,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,25,-99.49580525414689,697722.0756916433,699400.5734216768,0
1,1,1,CSS,37,32,-116.35504673001262,743498.0423191857,761992.07155136,0
2,2,1,CSS,35,33,-112.89525979967937,645305.0861912639,731227.0284570069,0
3,3,1,CSS,34,29,-107.81494342756136,692643.9103257539,723119.4811839531,0
4,4,1,CSS,37,28,-111.41630952919715,639334.0878249306,678452.0770720632,0
5,5,1,CSS,37,31,-106.93356522233668,710664.3216113314,711419.7521143025,0
6,6,1,CSS,41,34,-114.20573449810792,659644.3414326567,753511.9271770498,0
7,7,1,CSS,31,27,-96.49154523026291,680541.1504069815,686986.9429504039,0
8,8,1,CSS,26,19,-112.44992833529025,746856.2287862292,695237.8292647457,0
9,9,1,CSS,29,24,-115.51635314712007,628130.982017693,634645.127954714,0
10,10,1,CSS,28,24,-111.8696198787718,657799.7871811936,645620.157113082,0
11,11,1,CSS,37,29,-110.02191325491886,697542.5201229764,646515.7139543182,0
12,12,1,CSS,34,33,-105.35256202508377,706584.8700370246,708266.0373292955,0
13,13,1,CSS,39,34,-107.24385195205983,682728.1045574755,720407.0448901181,0
14,14,1,CSS,41,33,-107.4704460298383,683072.5151943646,657487.812455525,0
15,15,1,CSS,34,29,-116.37985209943074,624166.8249835357,626295.633022573,0
16,16,1,CSS,31,24,-116.16351944197586,602229.793044005,673939.3249675204,0
17,17,1,CSS,32,27,-116.05022757468117,769513.056371653,724364.1802918143,0
18,18,1,CSS,30,24,-105.90237491326664,716526.1966660607,691145.043114081,0
19,19,1,CSS,37,31,-112.31489796053248,635233.7256038851,706635.0127173607,0
20,20,1,CSS,50,45,-110.94080974462685,655207.5484652962,723840.6147323924,0
21,21,1,CSS,37,27,-106.52354237155566,660227.4789867925,689689.0069689464,0
22,22,1,CSS,31,26,-109.8054557514328,674609.9701852724,729340.7103290344,0
23,23,1,CSS,46,41,-116.61706238170467,782141.7426123222,679214.6587897866,0
24,24,1,CSS,35,31,-117.22012759359308,789117.9910238713,681801.7045655156,0
25,25,1,CSS,42,32,-104.84456669568168,670379.4227178821,674698.7348001894,0
26,26,1,CSS,41,35,-117.39305326107677,776550.1087884486,636379.4458612358,0
27,27,1,CSS,40,32,-104.51457727803508,669135.1421851505,678221.606265993,0
28,28,1,CSS,41,33,-112.36262642067791,734401.3631424535,654148.7770019437,0
29,29,1,CSS,34,25,-93.17787611611988,687050.5087323837,683592.8435893671,0
30,30,1,CSS,36,31,-117.56450413570042,707231.4887585588,791914.6970351606,0
31,31,1,CSS,39,34,-92.72470790723453,686170.4765825295,694412.5601967465,0
32,32,1,CSS,36,32,-113.351808282469,716443.8643447798,631336.9020821518,0
33,33,1,CSS,32,28,-110.45545728765245,687039.8001016208,735243.4094798246,0
34,34,1,CSS,34,28,-113.46085432431494,636195.7684727815,726503.4641455987,0
35,35,1,CSS,45,35,-110.13660716009457,701506.1108390901,646856.9700372431,0
36,36,1,CSS,45,36,-112.5996284475766,747404.845288301,698767.4177745094,0
37,37,1,CSS,36,27,-95.4897361761416,682853.4875715727,684498.593366965,0
38,38,1,CSS,30,23,-116.13134976244072,774368.449254049,713166.185892314,0
39,39,1,CSS,40,32,-111.89452293217951,642197.7529118308,715955.1141029533,0
40,40,1,CSS,29,23,-105.42270563143506,712764.7303842467,678657.004869345,0
41,41,1,CSS,37,31,-85.9730030204697,689361.5722437577,686672.2038307096,0
42,42,1,CSS,36,28,-110.84938374452598,646220.9912637016,668414.9638561681,0
43,43,1,CSS,37,29,-84.96995147941398,690699.8410739648,691483.4146585464,0
44,44,1,CSS,41,35,-113.57047752642683,748514.8662615312,718081.6514459564,0
45,45,1,CSS,30,25,-113.13098440944822,629176.9698197193,672924.3031651538,0
46,46,1,CSS,46,42,-116.73179759087145,759747.1057984034,626254.2620242818,0
47,47,1,CSS,41,33,-107.05704521133015,662114.8664786482,704176.0633961697,0
48,48,1,CSS,46,40,-117.8279653043875,664578.5318515606,793741.8069779738,0
49,49,1,CSS,30,27,-116.1321871016408,741963.0752268235,618545.9381300915,0
50,50,2,CSS,512,432,-107.59334883686235,656479.2775497015,691685.3697609621,0
51,51,2,CSS,525,476,-117.2436085833522,608510.3714522854,748645.1439334641,0
52,52,2,CSS,509,399,-97.83300229046552,679679.8462650509,684888.4113405364,0
53,53,2,CSS,497,380,-94.53277822392293,694061.7292312584,695087.9047988014,0
54,54,2,CSS,501,408,-96.9440981604065,679861.0450669994,687787.8700849478,0
55,55,2,CSS,540,475,-111.3835836102205,734969.2841966909,666334.8057336077,0
56,56,2,CSS,492,440,-111.32354928361022,724895.8779953888,653174.4567224905,0
57,57,2,CSS,460,411,-111.1934674855035,651727.1291957899,722217.8035435099,0
58,58,2,CSS,490,418,-108.42379359085064,724108.7563981859,700151.325961024,0
59,59,2,CSS,491,376,-96.19324548905902,680777.9847806317,691510.7292175189,0
60,60,2,CSS,492,446,-115.2612317204865,631958.880842079,744804.4736471786,0
61,61,2,CSS,538,496,-113.48924602624687,644049.388470256,736076.1229328044,0
62,62,2,CSS,509,460,-115.40761907404911,608252.8918420896,688468.0151052998,0
63,63,2,CSS,535,477,-113.73008867995225,627835.2747881901,715588.2390560033,0
64,64,2,CSS,522,458,-115.12732783432705,750466.5784518874,639933.5515713979,0
65,65,2,CSS,469,391,-106.24994353213944,707767.3713848988,710923.6668293274,0
66,66,2,CSS,558,483,-110.27759097370716,729254.7665618561,668573.823287502,0
67,67,2,CSS,511,460,-114.90923896181738,751493.1680852096,644476.2140686428,0
68,68,2,CSS,542,443,-106.50995391066886,663542.5096998985,675997.7401641653,0
69,69,2,CSS,504,464,-116.22395677328558,642547.4628336969,765263.5498944252,0
70,70,2,CSS,552,472,-108.57296084992618,718687.4350263828,666865.9320089173,0
71,71,2,CSS,464,425,-115.2340461247658,684591.4410455648,768822.6491885779,0
72,72,2,CSS,502,455,-113.98429383915693,758291.3641988467,690885.8555564035,0
73,73,2,CSS,472,424,-115.86063731954232,631673.9792955067,626337.740455205,0
74,74,2,CSS,535,432,-103.47406949019793,683613.7392146422,709120.0146920462,0
75,75,2,CSS,541,483,-112.80719782596813,630000.4936859249,679915.9291258402,0
76,76,2,CSS,526,437,-106.57987031115132,662282.6370803739,678144.8419124335,0
77,77,2,CSS,510,377,-90.7596638248153,689674.2818413463,694156.6547816365,0
78,78,2,CSS,511,402,-93.10579913822174,691044.1457108728,683402.1047300915,0
79,79,2,CSS,506,456,-112.89058429809631,692169.4288008579,628728.8089578232,0
80,80,2,CSS,510,466,-115.92736632882566,697774.7069461719,775172.6510648755,0
81,81,2,CSS,530,449,-109.02673633871403,691732.7639869635,728274.6394356621,0
82,82,2,CSS,527,468,-112.39684577557946,714979.8669739285,638033.5930898816,0
83,83,2,CSS,485,434,-114.03828355137009,620312.6504384174,683800.7459987148,0
84,84,2,CSS,528,470,-112.0221854133672,640855.1460264206,663651.9944615446,0
85,85,2,CSS,477,390,-104.89263268220277,670720.3726082395,704765.2172302094,0
86,86,2,CSS,490,437,-112.42684492224075,745728.0563246631,701436.8973310549,0
87,87,2,CSS,485,423,-111.0106719607264,641933.8353530276,701217.2483394017,0
88,88,2,CSS,503,416,-104.76499212115945,666930.8405578047,681487.1006597279,0
89,89,2,CSS,515,466,-116.13909926146218,743071.0793282645,759529.2684414063,0
90,90,2,CSS,509,464,-117.00182759873564,633253.285246592,769132.3669980066,0
91,91,2,CSS,499,455,-117.99673622400141,743873.8140572817,594589.4270387581,0
92,92,2,CSS,506,456,-116.59422111932662,624764.462895638,622492.175197504,0
93,93,2,CSS,514,465,-114.06118891875562,738023.2307831376,739093.217491249,0
