,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,34,-111.26617135378973,727731.8242815463,722122.121197166,0
1,1,1,CSS,45,34,-109.55890063686107,652122.1035055285,671441.4132552926,0
2,2,1,CSS,49,43,-117.79000402039452,604886.3385303941,754657.1056540742,0
3,3,1,CSS,34,28,-111.53927206490852,739060.087134182,673976.3713912464,0
4,4,1,CSS,38,32,-117.6307544759274,773686.0920352499,751770.2673488522,0
5,5,1,CSS,45,40,-115.83318728845654,704432.5820012365,773316.1992743199,0
6,6,1,CSS,29,22,-107.54307730248524,656591.5098380684,689518.0386572902,0
7,7,1,CSS,42,36,-117.1691833473046,694864.6605268118,590148.5597189104,0
8,8,1,CSS,33,28,-117.56249908429172,692391.9886127497,793385.4925121232,0
9,9,1,CSS,45,37,-115.81016723804416,769178.4312249583,660009.0147335212,0
10,10,1,CSS,27,26,-115.70029619823399,615811.7033008077,649038.7978661169,0
11,11,1,CSS,35,32,-110.35145332313253,723663.079475251,659692.5387442586,0
12,12,1,CSS,35,32,-112.15127996453883,656490.1664965167,644371.3557374659,0
13,13,1,CSS,35,29,-106.11330698251086,710792.5129641114,671583.7106012803,0
14,14,1,CSS,34,27,-112.1447125203808,648534.5819380583,651506.2996401207,0
15,15,1,CSS,32,27,-117.20095584262333,590571.4693850247,703052.4089032756,0
16,16,1,CSS,29,28,-112.92122112124343,628453.8692424519,689947.4070224538,0
17,17,1,CSS,34,26,-117.50520673280445,787095.3814137215,655713.1086635939,0
18,18,1,CSS,34,33,-110.51429154455715,677971.99548174,644643.7241583443,0
19,19,1,CSS,38,32,-112.84241188099918,638734.7827970779,722291.9248924933,0
20,20,1,CSS,35,26,-108.78328789465944,690177.393590173,727260.1085975799,0
21,21,1,CSS,32,27,-115.89237855154653,625840.053230695,747066.6136700959,0
22,22,1,CSS,36,29,-109.58655252446503,653181.312605303,709701.9230621603,0
23,23,1,CSS,39,37,-109.14181129605038,683411.066680946,728404.2573012878,0
24,24,1,CSS,37,30,-117.04516689827699,763084.2465409938,624782.7742868155,0
25,25,1,CSS,46,39,-111.18549663223845,678160.1262378556,738044.3302060629,0
26,26,1,CSS,22,20,-116.36227865045504,679204.2714346385,779427.0981582786,0
27,27,1,CSS,31,27,-117.28763981969536,591057.2776214613,711378.8926889409,0
28,28,1,CSS,34,29,-102.40655691060311,706310.431027594,696080.85559814,0
29,29,1,CSS,27,19,-110.0206050438982,649458.5684873173,671822.472184775,0
30,30,1,CSS,37,32,-109.20048423766929,712607.6426475069,657168.7972743546,0
31,31,1,CSS,35,31,-117.87574488933572,594144.8978384178,739939.9368087462,0
32,32,1,CSS,36,28,-110.72008669737008,654648.3799875551,657315.4750046256,0
33,33,1,CSS,43,32,-101.9428535065141,685068.914559524,672743.746142418,0
34,34,1,CSS,35,32,-115.83020018631171,771332.8264822986,712853.4624225784,0
35,35,1,CSS,46,36,-103.72181465715919,708255.6136325805,698987.5452908048,0
36,36,1,CSS,43,28,-99.78568509301266,702293.9121675695,685596.2750799858,0
37,37,1,CSS,27,24,-112.59345009677455,724983.4262243963,736107.0963818381,0
38,38,1,CSS,36,28,-116.17719884629548,730663.9480197071,767914.9044204376,0
39,39,1,CSS,40,35,-116.4868706624328,640161.1696007642,611819.8478382209,0
40,40,1,CSS,37,36,-112.91435581344547,721429.0026357884,637593.6540606775,0
41,41,1,CSS,37,30,-116.48808121509711,715107.3503872133,777660.5598446673,0
42,42,1,CSS,41,36,-114.0965765089012,729555.1515710057,746502.5746024232,0
43,43,1,CSS,28,23,-113.19675074529438,666025.1899711379,747828.1278683913,0
44,44,1,CSS,45,41,-115.77686871084359,668610.1490081722,771505.1076285302,0
45,45,1,CSS,32,31,-114.42509054422675,689532.3585556117,616928.3282479193,0
46,46,1,CSS,50,35,-101.71311461749382,681534.8163349698,674601.1388699241,0
47,47,1,CSS,30,26,-115.40856421524313,640538.2109590886,754221.5856342303,0
48,48,1,CSS,39,34,-117.07278416080649,777413.4984058664,645577.381453745,0
49,49,1,CSS,32,29,-104.31237902545703,692992.4997104435,667070.7098636902,0
50,50,2,CSS,503,452,-113.73612200594732,649152.7616924237,635910.3863965495,0
51,51,2,CSS,507,422,-105.91283551576451,696231.7350341436,715745.3629290775,0
52,52,2,CSS,478,405,-113.90941433709682,730808.2730533953,635080.4699600949,0
53,53,2,CSS,478,428,-114.90783363022405,754874.5644132623,649586.9862119822,0
54,54,2,CSS,516,475,-115.0037636597259,727515.0251267496,756869.4974450239,0
55,55,2,CSS,528,457,-109.0203404449172,723862.8452571345,707483.4311299155,0
56,56,2,CSS,488,450,-117.74468416432421,768516.9109574221,760300.8341885398,0
57,57,2,CSS,478,399,-106.00527240979231,701253.5137852055,714224.21574144,0
58,58,2,CSS,486,435,-111.20172082493639,703127.847292438,737504.2134101216,0
59,59,2,CSS,513,458,-113.38957734201753,663051.8448441003,630721.8801751502,0
60,60,2,CSS,548,406,-89.14533696123833,693342.3646194666,689759.9214549806,0
61,61,2,CSS,535,482,-113.4120054305945,626620.4440881546,704175.6610259899,0
62,62,2,CSS,517,452,-113.62262790490777,730104.7999135369,637339.7183449842,0
63,63,2,CSS,500,422,-109.10481572350768,698468.7468580368,727637.0115796558,0
64,64,2,CSS,476,422,-111.64939635602138,741867.2109493107,684825.2925140408,0
65,65,2,CSS,473,427,-116.99117427405179,786601.2889687455,683091.5546117565,0
66,66,2,CSS,504,446,-112.081229648472,743208.9127151598,676436.5292589888,0
67,67,2,CSS,512,427,-107.52426026536827,686932.5192817597,722065.7186304692,0
68,68,2,CSS,515,465,-115.07086252345007,686034.7882301866,767415.0195937933,0
69,69,2,CSS,533,484,-115.33553380772199,683622.9507394987,769695.4147902089,0
70,70,2,CSS,490,391,-104.94204756150009,688291.9567744232,665110.0826142209,0
71,71,2,CSS,531,475,-112.6157484340943,697189.2918860291,631074.3967153182,0
72,72,2,CSS,502,433,-110.72124982000493,693066.5640377328,736589.3736050538,0
73,73,2,CSS,494,404,-106.13634270682364,670496.9697515513,709938.1127717613,0
74,74,2,CSS,509,441,-112.39144423855961,680612.4100006914,746084.5925058936,0
75,75,2,CSS,525,482,-116.4484392020386,770190.9232862605,646444.4211361607,0
76,76,2,CSS,510,460,-115.57674397978874,750874.3551088816,744831.0207140247,0
