,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,30,-116.74773283127152,598081.2086564458,714464.1185139416,0
1,1,1,CSS,44,35,-112.01376595915107,731982.7147672769,654726.7809690526,0
2,2,1,CSS,34,26,-101.35259133084571,699912.4781099515,701604.0801617764,0
3,3,1,CSS,41,35,-114.78957342328232,673650.1258307025,763338.6732535021,0
4,4,1,CSS,35,33,-117.95337281125927,787797.7703903554,642950.5348433161,0
5,5,1,CSS,33,29,-109.12927397484592,671446.6585525634,654350.0678297147,0
6,6,1,CSS,46,41,-111.37869206549715,716552.0787770798,646184.9201565093,0
7,7,1,CSS,26,22,-88.46675790715402,692235.4960305159,687098.7987045881,0
8,8,1,CSS,28,22,-104.23464561412085,667202.4282265715,686310.3725966385,0
9,9,1,CSS,38,29,-110.48438717312723,654167.042685285,719044.9840502631,0
10,10,1,CSS,46,41,-115.15994546689367,739457.8416710339,750383.72422485,0
11,11,1,CSS,36,29,-106.22387548338203,662422.8906679901,697572.3184445583,0
12,12,1,CSS,45,38,-86.46674788017398,690928.7713667953,686940.5224043875,0
13,13,1,CSS,42,34,-83.15334141074692,687476.1284481926,689830.9403736944,0
14,14,1,CSS,28,24,-94.2915776413972,694666.8556574186,684581.6164077552,0
15,15,1,CSS,31,29,-111.04018594527304,702141.9551505273,736821.0462263754,0
16,16,1,CSS,36,32,-117.01163893592206,593493.2174260527,707589.8660422962,0
17,17,1,CSS,48,43,-116.76866288280439,707534.1893382256,782597.1972221016,0
18,18,1,CSS,42,32,-101.20324375304494,688762.9466190801,705215.3872216305,0
19,19,1,CSS,43,33,-103.3409300233634,689843.5348363889,709637.8149141102,0
20,20,1,CSS,31,23,-99.47312587564292,691836.6218501135,702142.9431857135,0
21,21,1,CSS,38,33,-108.98962466698617,653063.2138662377,675930.8670701402,0
22,22,1,CSS,46,42,-115.57601320001604,613394.0891477398,722112.6756245244,0
23,23,1,CSS,37,32,-115.67696652660192,671447.0373012753,771180.8873665471,0
24,24,1,CSS,44,41,-117.44758632932292,727570.7874323304,594117.327273303,0
25,25,1,CSS,34,26,-107.27508827367348,696122.1581345511,658304.188894764,0
26,26,1,CSS,30,25,-113.20485657466887,735466.9157650163,646449.31315341,0
27,27,1,CSS,39,37,-114.56541288760607,700178.4585489188,762283.0613098823,0
28,28,1,CSS,36,30,-106.14921731155542,716742.910400994,683547.3287698121,0
29,29,1,CSS,38,30,-114.95933458062191,735465.0435433018,751221.1644487029,0
30,30,1,CSS,35,33,-117.3631548425449,760844.2681815815,617082.1089176332,0
31,31,1,CSS,43,35,-117.13440311200651,715005.658901962,593761.3355214891,0
32,32,1,CSS,36,30,-98.88971215441,683522.0634118248,700002.9769709995,0
33,33,1,CSS,41,33,-99.9844988294289,701901.5707271253,695152.366379733,0
34,34,1,CSS,42,35,-109.03936925773047,694229.8934764068,650720.3437672561,0
35,35,1,CSS,34,30,-117.65822360083845,730605.4748895278,786177.3308876215,0
36,36,1,CSS,34,29,-114.22799642829662,711883.0123656178,622212.3281399468,0
37,37,1,CSS,42,35,-113.34488784441209,632677.0467624154,659778.2196371981,0
38,38,1,CSS,42,37,-116.7976958053251,604619.7275769049,646017.3830231408,0
39,39,1,CSS,51,42,-115.86277939142516,705449.9527628872,605398.1503029845,0
40,40,1,CSS,32,27,-103.16820894523076,696359.4473274597,670834.909088763,0
41,41,1,CSS,35,27,-103.94795588983543,677359.441371839,707451.8668320857,0
42,42,1,CSS,44,38,-112.59865540383525,748085.0305228564,692133.8128876868,0
43,43,1,CSS,28,18,-102.9118606325001,705911.7493180096,679484.7140649707,0
44,44,1,CSS,43,36,-114.61771608277203,713140.924001364,759617.205647921,0
45,45,1,CSS,43,37,-111.08219998139678,640515.5356178216,695926.2831202644,0
46,46,1,CSS,34,26,-113.83404903201242,668875.6978533209,753936.7859813948,0
47,47,1,CSS,31,26,-113.10397927372273,635870.8380346914,721179.3072019093,0
48,48,1,CSS,34,27,-116.6843822975641,695550.7115235176,783225.7926382822,0
49,49,1,CSS,49,37,-114.3361567810727,684742.7831804865,617818.6177621274,0
50,50,2,CSS,574,485,-102.75534261742406,679193.0271602111,705325.5580621661,0
51,51,2,CSS,507,416,-102.36479111368901,701210.0363383567,703111.4147570495,0
52,52,2,CSS,493,447,-117.28268324473822,757075.486390041,614805.5318234041,0
53,53,2,CSS,558,484,-110.33875271848525,681323.8389241254,733964.1675648231,0
54,54,2,CSS,524,449,-108.82427499790751,656229.799529839,670816.9200800823,0
55,55,2,CSS,528,474,-115.70928330853616,640053.9921679207,621401.7774436134,0
56,56,2,CSS,518,459,-116.85990965325882,627168.2890247275,616408.8554619971,0
57,57,2,CSS,456,349,-83.08277188254348,691012.27441545,690548.0200326135,0
58,58,2,CSS,519,436,-108.33436423421412,724600.8356260246,682057.3927757059,0
59,59,2,CSS,499,457,-115.38835762806275,766428.8161718964,664378.3812098491,0
60,60,2,CSS,546,493,-113.7455161874403,643340.7490894275,738096.5328328353,0
61,61,2,CSS,505,433,-108.76781805700051,652921.1821525041,679585.5374751646,0
62,62,2,CSS,536,461,-110.70249538917797,733054.1585225585,707432.8789972997,0
63,63,2,CSS,513,404,-104.6520818465016,666331.1771671115,684840.7790663695,0
64,64,2,CSS,516,434,-109.76719349946661,730597.5900021603,679350.6652807076,0
65,65,2,CSS,486,394,-106.97188559202596,697617.4528856059,659796.1524926925,0
66,66,2,CSS,485,399,-102.71425678667555,705381.6118772579,699373.5225497365,0
67,67,2,CSS,487,427,-110.76900490125882,717309.0933365658,727954.6920721603,0
68,68,2,CSS,518,467,-116.51613319949536,605234.9027344892,727059.6088415195,0
69,69,2,CSS,503,416,-107.19431257174087,702874.3114908083,717919.7995969241,0
70,70,2,CSS,456,415,-115.83137707688971,738632.7749915973,758980.5293334015,0
71,71,2,CSS,524,474,-115.83586765229384,628445.317172666,629800.5853797874,0
72,72,2,CSS,479,425,-113.09155583951036,749713.7187953289,704520.1094650129,0
73,73,2,CSS,532,473,-113.19452521751049,674954.4766983169,750635.4835195488,0
74,74,2,CSS,484,437,-115.4447671141209,622963.2274954919,642200.7217950498,0
75,75,2,CSS,510,467,-116.6462483024277,749159.6944798862,761464.6814102784,0
76,76,2,CSS,520,472,-115.59629702759585,608730.6697360909,670157.0900522583,0
77,77,2,CSS,518,477,-115.58064930821064,653580.5950018913,764053.2570426665,0
78,78,2,CSS,532,487,-116.00255644813527,632276.9423089034,754912.0042644234,0
79,79,2,CSS,502,455,-117.47956642014094,722310.1480368599,787045.9192350323,0
80,80,2,CSS,489,442,-114.56629287100807,664776.86943045,619980.9294435875,0
81,81,2,CSS,507,450,-113.45344289259329,754144.211173328,686225.3121230021,0
82,82,2,CSS,545,424,-92.52105257179731,685390.5955615954,693621.213595341,0
83,83,2,CSS,507,430,-106.58406457093513,714846.2541068288,674688.3651531102,0
84,84,2,CSS,494,440,-115.13585665419632,725716.9892765026,619626.9268346481,0
85,85,2,CSS,474,431,-114.92667690228998,760209.0075862629,719153.2747788565,0
86,86,2,CSS,512,422,-103.92166393427281,685933.4613864974,710759.9719693541,0
87,87,2,CSS,489,416,-109.09159859252537,670541.3201643414,655023.2647100432,0
88,88,2,CSS,486,440,-115.38773753285156,729528.666251741,759753.1105270188,0
89,89,2,CSS,489,432,-110.88250937174777,697368.0446512505,641865.7204550676,0
90,90,2,CSS,511,455,-113.86375360816234,643658.1321699985,739644.6573354263,0
91,91,2,CSS,527,455,-109.41752410403197,684157.8912196521,729795.3440050521,0
92,92,2,CSS,509,450,-113.58853367139541,703287.9949818903,625062.878679949,0
93,93,2,CSS,548,496,-116.49128870610014,693924.7972744972,781248.6539066837,0
94,94,2,CSS,524,433,-107.1619737793254,691265.9599597622,658055.0224719961,0
95,95,2,CSS,490,449,-116.49855001917382,662627.3446449847,601369.4616969439,0
96,96,2,CSS,510,453,-113.40973535584422,724677.391317625,635422.5146481068,0
97,97,2,CSS,540,484,-112.83984473285307,727612.4514446872,736184.1425740519,0
98,98,2,CSS,510,441,-112.22355009202224,664897.9978002027,740043.883906782,0
99,99,2,CSS,490,397,-101.08661819918767,702629.7477464876,697707.6202723518,0
100,100,2,CSS,508,477,-117.18815957672606,615846.8098025583,756599.9949025065,0
101,101,2,CSS,473,430,-116.73677812664317,775735.6132551988,728066.6100569937,0
102,102,2,CSS,495,415,-106.19102821061684,662914.8742818668,698734.6557000546,0
103,103,2,CSS,501,451,-117.40892571231785,602254.8000184966,742772.656019303,0
104,104,2,CSS,488,433,-113.16302894026646,730477.8155895302,736764.4425765342,0
105,105,2,CSS,465,383,-103.78501390655379,682419.7002955094,709523.2174870898,0
106,106,2,CSS,464,371,-99.41708558357176,701925.8609636674,692445.8886103008,0
107,107,2,CSS,513,465,-114.10441122784047,753924.1670650552,716203.6732474384,0
108,108,2,CSS,552,512,-117.86196066470882,637566.3856785777,595049.5190538388,0
109,109,2,CSS,535,464,-110.38868405667358,733744.8676544029,678989.643900009,0
110,110,2,CSS,503,386,-93.09891654649812,692544.4558075205,684035.6820943097,0
111,111,2,CSS,506,460,-117.33357062072434,588816.1773895515,677381.6795792695,0
112,112,2,CSS,514,470,-115.54045139037385,656743.8368060045,613747.3908981268,0
113,113,2,CSS,527,469,-116.78101743881959,681836.33707442,784176.0540641164,0
114,114,2,CSS,520,419,-98.01015942889539,696054.9346199015,680704.5902568793,0
115,115,2,CSS,520,453,-110.34438912758684,732010.2822658593,673972.3845073343,0
116,116,2,CSS,498,411,-100.51007881786497,680758.1748146665,701176.1010719757,0
117,117,2,CSS,521,468,-113.98746378232099,622175.1211382395,704559.6719347032,0
118,118,2,CSS,508,438,-112.93941378313735,703219.0293672611,748917.2780514163,0
119,119,2,CSS,461,410,-117.94650088896958,776580.1329259544,754382.964412041,0
120,120,2,CSS,522,432,-104.6592189744196,672720.9812955327,706021.8062802851,0
121,121,2,CSS,486,442,-116.55693113932858,682839.6760231246,781823.6900365199,0
122,122,2,CSS,480,442,-115.71585772477931,688624.4319151492,773502.8996593028,0
123,123,2,CSS,513,444,-112.6836273922147,660531.592549811,741220.2870176597,0
124,124,2,CSS,503,464,-116.47206174692116,709276.8689944276,778979.5735967684,0
125,125,2,CSS,462,394,-109.72671439416676,679395.3338193054,648416.4211844351,0
126,126,2,CSS,516,409,-100.71559932187868,704279.445757464,687812.7550875563,0
127,127,2,CSS,495,448,-117.80317042262959,614329.5179703947,765561.2578950848,0
128,128,2,CSS,514,425,-108.88648473653696,662315.9332558962,662328.4997551279,0
129,129,2,CSS,483,419,-112.67466125499307,630170.4709819612,690646.3690725468,0
130,130,2,CSS,497,428,-110.82071585403575,669335.5428418949,732862.2737290834,0
131,131,2,CSS,495,448,-116.2871295838753,709325.156580397,776987.8825391198,0
132,132,2,CSS,481,440,-117.73657810740087,594574.8796894755,641785.5460612962,0
133,133,2,CSS,500,415,-109.83715480022484,648007.7861018981,700018.1153954399,0
134,134,2,CSS,526,431,-104.54379177619316,709007.2727324243,701897.7495896047,0
135,135,2,CSS,492,427,-114.23162611758406,630105.9120900142,650581.1501850327,0
136,136,2,CSS,498,419,-112.10531506450404,683913.8131906306,634189.9447047301,0
137,137,2,CSS,536,480,-116.21949927868616,689152.2042192918,778526.532692216,0
138,138,2,CSS,525,430,-101.46343072450321,673419.5901116278,686261.2351651307,0
139,139,2,CSS,522,472,-116.28242224501349,779014.0803136477,684041.3037010941,0
140,140,2,CSS,482,408,-108.27418842896616,669297.3675088035,659914.2566792732,0
141,141,2,CSS,485,439,-115.032943712942,615479.0869820819,665387.9982638584,0
142,142,2,CSS,491,427,-112.83289806889356,712996.0458721936,633868.273849863,0
143,143,2,CSS,503,412,-104.32483095654389,703387.1925114965,707245.001188407,0
144,144,2,CSS,533,463,-110.33303228343381,689036.9274919017,734660.8401732136,0
145,145,2,CSS,516,469,-117.20123419375773,776366.6766772621,640475.438003136,0
146,146,2,CSS,496,446,-116.68546203736423,716198.9335739051,779541.5485789691,0
147,147,2,CSS,486,383,-104.1505369267403,667307.396415914,691560.5781066143,0
148,148,2,CSS,520,472,-117.04666697522043,687340.1239428949,591413.1208088878,0
149,149,2,CSS,518,442,-112.37244221825793,634253.7434052419,704663.1402193912,0
