,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,29,-107.49938695773142,719517.0881876396,676762.9899611663,0
1,1,1,CSS,42,33,-94.40383369243054,682545.3784243743,691679.0926678209,0
2,2,1,CSS,50,44,-115.38581614061349,618749.5910079487,728926.876019515,0
3,3,1,CSS,40,35,-117.3468714931914,672121.1706308414,589428.1621233224,0
4,4,1,CSS,40,37,-113.39823711910617,645957.3984671858,641879.2827738924,0
5,5,1,CSS,32,29,-112.82106589584367,705630.1276704253,747447.9002001123,0
6,6,1,CSS,41,31,-109.46015523589962,678863.8262758516,649868.5199729458,0
7,7,1,CSS,49,44,-117.54990344659052,787653.4078258709,655696.3647452035,0
8,8,1,CSS,34,28,-110.0170111868024,672937.4963868394,649005.5480232901,0
9,9,1,CSS,38,30,-110.00413278290327,649502.7441704122,671927.568715659,0
10,10,1,CSS,31,27,-115.16889225044505,670523.0123700479,612740.0464938763,0
11,11,1,CSS,51,43,-116.63120082320975,660314.6568662196,600614.9560205054,0
12,12,1,CSS,35,28,-115.39471303816288,767132.7192552935,712374.3368017458,0
13,13,1,CSS,39,35,-99.72995629967674,686054.4328801391,702332.0429374182,0
14,14,1,CSS,26,19,-115.70306634082854,643272.7376402328,759571.730720618,0
15,15,1,CSS,37,30,-107.50301215888139,668574.437335221,664249.9815642849,0
16,16,1,CSS,29,25,-110.02090043555927,721687.6447213748,718803.1913671814,0
17,17,1,CSS,44,35,-117.27543371082274,592265.8005578597,715685.4960485458,0
18,18,1,CSS,47,38,-99.2136527230192,698005.2249407736,698597.0098255036,0
19,19,1,CSS,37,29,-108.02517901201662,655608.8462958375,681600.4896037857,0
20,20,1,CSS,37,33,-95.85895039251069,697709.4931129293,687355.6137365801,0
21,21,1,CSS,45,38,-108.46147705211486,661196.2824672215,666287.0770857949,0
22,22,1,CSS,33,25,-114.52413404444471,762465.8532552167,683252.0599156952,0
23,23,1,CSS,31,27,-103.03146580907072,669897.8723721865,690041.6230458841,0
