,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,36,-113.59856554905137,661432.7988332121,749080.8669631558,0
1,1,1,CSS,45,39,-103.73190271589839,709556.2722419747,682927.4192931436,0
2,2,1,CSS,36,27,-107.81410308203037,676658.1014564594,658044.5349802495,0
3,3,1,CSS,32,30,-115.00590893266673,626682.4251746051,734915.4757429757,0
4,4,1,CSS,38,35,-116.48138362769211,601246.606434093,663675.6501026658,0
5,5,1,CSS,37,30,-112.60623027541278,705838.3001513184,745857.6309148575,0
6,6,1,CSS,35,26,-109.49038969208333,694058.752525083,730214.79336977,0
7,7,1,CSS,36,29,-110.67745918207669,697204.6424759128,735843.2821172988,0
8,8,1,CSS,35,29,-109.78312287341313,731518.05077773,694991.9570919061,0
9,9,1,CSS,46,38,-116.24055654620452,662161.0890691839,774485.596548667,0
10,10,1,CSS,32,27,-115.36735720939518,650440.2643450655,760178.3733695413,0
11,11,1,CSS,35,33,-105.34828905097625,664581.5161320204,695182.5955998736,0
12,12,1,CSS,29,28,-117.64354153763298,738638.0175656229,782147.6099728738,0
13,13,1,CSS,39,31,-98.8463041923695,685021.4588080727,678179.7569091776,0
14,14,1,CSS,36,34,-113.7415452018217,655847.3683975702,631427.1602025458,0
15,15,1,CSS,41,36,-116.53173188060379,781641.6471627409,684201.7461134256,0
16,16,1,CSS,38,32,-89.68691871123897,691851.815555608,685992.1304293543,0
17,17,1,CSS,39,31,-108.956504574462,651211.6849192919,683730.3085247953,0
18,18,1,CSS,32,29,-103.04236828727586,671896.5560434988,680729.8624356757,0
19,19,1,CSS,42,35,-110.14821122524663,652906.5213092141,664315.2524904781,0
20,20,1,CSS,41,34,-84.8483592047174,690073.1686321205,691724.6777736398,0
21,21,1,CSS,33,30,-113.03612025241331,750916.1178499154,683683.3472131424,0
22,22,1,CSS,50,45,-111.98937319710888,741871.1724422337,705107.7389194801,0
23,23,1,CSS,48,45,-112.14025712378839,669704.0714571278,741527.2004659403,0
24,24,1,CSS,44,36,-97.48620963290666,679357.9199186477,687120.2815434426,0
25,25,1,CSS,39,29,-99.56355725671312,681994.3643531458,700205.1702310658,0
26,26,1,CSS,41,36,-117.70279952686576,794203.6991858996,675507.4277696484,0
27,27,1,CSS,47,37,-101.52936040703008,684490.0273693581,673742.7600377005,0
28,28,1,CSS,31,29,-117.59535934168017,612093.2009097118,759580.1855679601,0
29,29,1,CSS,41,34,-116.17919392356453,737853.455914452,763718.5428453574,0
30,30,1,CSS,35,33,-114.62214392795093,742252.6352437765,637397.6898858772,0
31,31,1,CSS,37,29,-106.37166923179714,696102.2125923646,717298.4828845197,0
32,32,1,CSS,39,32,-86.56257372358724,691420.2071822945,691545.8379768439,0
33,33,1,CSS,40,32,-92.81894672492713,693519.1326195765,685004.3062072779,0
34,34,1,CSS,46,35,-112.13214517592257,739026.0300282927,714650.1944853428,0
35,35,1,CSS,37,34,-97.34862256440816,680168.5652915281,693603.133240581,0
36,36,1,CSS,40,31,-109.94684745929847,708485.311586826,728265.013861417,0
37,37,1,CSS,43,41,-117.10892636939352,713616.4211910694,785122.5382961791,0
38,38,1,CSS,40,35,-101.91712164304249,678664.8310462565,676016.2825724256,0
39,39,1,CSS,32,27,-112.88817896819698,699580.4392518932,629540.5010284936,0
40,40,1,CSS,38,29,-115.78208330914117,694877.2394589237,604848.2723363704,0
41,41,1,CSS,27,23,-116.49711998098812,620515.1495689548,628425.3429930777,0
42,42,1,CSS,39,31,-113.70345707535796,685757.3220909749,756015.0530548451,0
43,43,1,CSS,40,36,-116.78907011738264,652832.319805574,777254.9784109481,0
44,44,1,CSS,42,34,-113.49213640941088,705157.8292735029,626243.2348583271,0
45,45,1,CSS,29,28,-112.06632183064987,697209.1645878843,744103.2871995559,0
46,46,1,CSS,37,32,-114.08801009688412,665852.2966716517,623787.9113324131,0
47,47,1,CSS,35,30,-113.57976025216556,709667.8749175352,626847.7062553712,0
48,48,1,CSS,35,31,-115.976579612499,775352.7779594357,678291.6339572589,0
49,49,1,CSS,34,29,-102.47042807761902,707633.7041888902,687707.7440779585,0
50,50,2,CSS,489,418,-102.29493504749792,682256.030962806,705858.1467279484,0
51,51,2,CSS,495,442,-114.29097686551685,654975.4544089445,751926.4775823314,0
52,52,2,CSS,522,482,-114.19582627458564,623920.6482888629,663055.4724553704,0
53,53,2,CSS,542,493,-113.74141431194059,664741.6414989124,751700.088259305,0
54,54,2,CSS,519,471,-113.48879314194201,672453.4098256602,626583.3946232861,0
55,55,2,CSS,479,433,-111.29055351530059,670045.7574567343,642744.2864908864,0
56,56,2,CSS,504,435,-106.56574598082744,693079.6510974143,660314.3735730724,0
57,57,2,CSS,501,455,-114.34705840228685,670988.4502117141,758843.038295348,0
58,58,2,CSS,540,453,-101.57344174153567,673241.972907827,692731.2107990677,0
59,59,2,CSS,506,391,-84.69427436099005,691468.5240716349,688246.4021820613,0
60,60,2,CSS,483,392,-98.81990969456838,688068.9617799759,701357.8312010457,0
61,61,2,CSS,518,406,-91.33450209007214,684382.9656537538,688699.3394563536,0
62,62,2,CSS,518,444,-110.6162531858119,682027.7526634088,643246.4672368016,0
63,63,2,CSS,497,403,-95.26304019579337,686432.6411958886,682005.0742718566,0
64,64,2,CSS,508,444,-106.8398573423913,670578.2819395299,713105.6387186599,0
65,65,2,CSS,528,442,-99.93441577675175,700521.7265379048,697371.0640106486,0
66,66,2,CSS,515,447,-109.96639562463967,725724.8752068814,713143.2130560648,0
67,67,2,CSS,430,366,-107.23686266821095,697288.5496553102,720098.8370850742,0
68,68,2,CSS,493,433,-113.87434273029304,743531.7309882389,730629.4687697056,0
69,69,2,CSS,514,427,-100.10212765823134,678046.1450748849,697473.6379915379,0
70,70,2,CSS,507,460,-116.6177855941445,721175.1301906744,601687.3120914078,0
71,71,2,CSS,488,434,-113.98479435333647,656467.0535099035,628897.1731837826,0
72,72,2,CSS,462,415,-112.81332318943629,662600.1289436285,635503.200894108,0
73,73,2,CSS,530,476,-112.66172587611268,672481.8049367989,632719.4928698676,0
74,74,2,CSS,542,444,-103.16361954674504,669716.107435365,691657.7367865501,0
75,75,2,CSS,505,458,-116.15981896735997,735927.1993497647,764707.0920439216,0
76,76,2,CSS,476,397,-100.95753247077087,674075.53113891,688288.7254949744,0
77,77,2,CSS,500,450,-117.60950229165897,642533.3357372489,782897.9031988026,0
78,78,2,CSS,519,469,-116.45676674087679,742780.473355485,614984.5940497565,0
79,79,2,CSS,497,453,-114.83677946062701,745860.4292777583,638522.7658843665,0
80,80,2,CSS,475,432,-117.01374312317117,608692.0501975946,744363.362400328,0
81,81,2,CSS,491,442,-116.82427580895168,742774.1990134119,768661.4366016458,0
82,82,2,CSS,492,436,-114.62988261530958,706051.2151160673,617088.5897470375,0
83,83,2,CSS,499,454,-117.41449681715281,599711.5948508298,738513.8707962319,0
84,84,2,CSS,484,418,-104.27718105865542,689974.8148389835,711937.9992583572,0
85,85,2,CSS,504,470,-117.139334146327,638081.860518768,604673.7463050269,0
86,86,2,CSS,490,426,-109.11625585376598,659289.4439624437,664112.1220685554,0
87,87,2,CSS,490,448,-116.96503050219945,592364.8815006644,692728.6321954771,0
88,88,2,CSS,496,439,-113.42574197252627,626679.8819454637,704858.8716147306,0
89,89,2,CSS,485,444,-117.87057000616474,745716.3078061896,781305.8737060307,0
90,90,2,CSS,523,462,-112.65289917169957,641973.4232347881,724668.5327022377,0
91,91,2,CSS,491,434,-112.14716903739279,686389.2246311717,745091.1133701727,0
92,92,2,CSS,526,465,-115.72962597757103,622664.3649871612,638035.8227359159,0
93,93,2,CSS,513,460,-114.32034577945007,719288.514442776,624327.2813573751,0
94,94,2,CSS,535,466,-109.83384621405094,694588.448932541,731820.1960233126,0
95,95,2,CSS,481,433,-115.06162822338285,615700.9794379974,663917.6541355165,0
96,96,2,CSS,506,443,-107.68145983963386,689998.1392728518,656069.438263859,0
97,97,2,CSS,503,413,-102.2853978934447,686801.9303138673,671685.614634658,0
98,98,2,CSS,537,464,-107.82967862792906,721355.9242149305,678003.4355083612,0
99,99,2,CSS,504,398,-90.72439536207771,693507.4004350746,687038.7967681622,0
100,100,2,CSS,500,397,-94.79089438396139,686232.6243374795,682551.5269873531,0
101,101,2,CSS,460,370,-102.97773940358542,690441.8066892108,670035.4740575686,0
102,102,2,CSS,515,478,-114.35840150884704,643837.333093983,745059.3102241779,0
103,103,2,CSS,529,484,-116.0758080201893,706363.4123991843,603412.1523566621,0
104,104,2,CSS,493,440,-114.68644505631377,654775.6803875187,623229.2789753027,0
105,105,2,CSS,474,424,-111.90221188387878,635199.6875856068,689297.7489147618,0
106,106,2,CSS,497,396,-97.42940358247104,699600.6835240629,690460.1177608641,0
107,107,2,CSS,491,400,-105.95099536422389,704844.7199155302,711957.670014956,0
108,108,2,CSS,524,426,-98.78890185211695,679352.0063142761,682905.9050206452,0
109,109,2,CSS,573,536,-116.60142304912873,603251.347356441,654081.3170857576,0
110,110,2,CSS,481,441,-112.13091238186257,670834.4467200394,741877.1828610224,0
111,111,2,CSS,474,423,-110.37058766236729,699805.6966924949,645168.2344972127,0
112,112,2,CSS,495,434,-107.94438494474623,687598.3193964163,723734.7503877985,0
113,113,2,CSS,507,402,-94.17893576207408,696433.8230344586,688843.098907605,0
114,114,2,CSS,545,471,-111.09459624879273,640045.9166537226,687605.713976609,0
115,115,2,CSS,497,439,-113.48604188026778,711231.430326743,750697.660351802,0
116,116,2,CSS,532,424,-96.01789549720296,680704.0336456987,689357.5482927689,0
117,117,2,CSS,518,476,-114.00652670715715,758414.4481369539,686318.1158139793,0
118,118,2,CSS,512,407,-104.79988844658584,678645.6637811721,710784.7415192672,0
119,119,2,CSS,510,431,-95.56862895851529,696786.2746865151,693148.4711365419,0
120,120,2,CSS,510,420,-105.43630713453915,670206.8930559738,672255.215028962,0
121,121,2,CSS,510,466,-117.38611811576664,663712.6384650329,590777.531633385,0
122,122,2,CSS,487,421,-108.10901543657457,679453.3539359148,655826.8547152064,0
123,123,2,CSS,505,421,-108.54549969526175,725906.9679750155,694393.7416664335,0
124,124,2,CSS,515,480,-116.99488808919293,777490.7370640858,647746.1132666736,0
125,125,2,CSS,509,397,-88.74656703408708,691128.597480769,686055.3156885183,0
126,126,2,CSS,513,418,-97.46015274974911,699524.3798130841,687568.3342746703,0
127,127,2,CSS,496,432,-109.14662952297216,650001.7656330187,691672.2673226268,0
128,128,2,CSS,483,394,-95.60393638011641,681361.8449017694,691443.859462382,0
129,129,2,CSS,526,459,-109.29848817167537,650574.8519935757,699677.630365679,0
130,130,2,CSS,518,459,-113.77286373151941,723665.2467463331,747270.967418243,0
131,131,2,CSS,519,445,-106.29235391772907,665332.292407185,704504.5467917692,0
132,132,2,CSS,513,457,-111.28923568103549,638895.3609068107,688974.5753667927,0
133,133,2,CSS,564,524,-116.05320164410514,678531.4428254482,776157.3650969736,0
134,134,2,CSS,454,413,-117.27897386342468,693484.5141090798,588816.7445393214,0
135,135,2,CSS,548,495,-117.53478589052858,718249.1707183555,789005.7750366553,0
136,136,2,CSS,459,365,-102.37040387773786,672051.0748586461,694507.5086606606,0
137,137,2,CSS,505,462,-114.45076460149613,634456.2168636665,641820.3004995468,0
138,138,2,CSS,520,473,-116.66698958226127,696706.0252314187,782954.3937502091,0
139,139,2,CSS,523,451,-106.98490313183281,662126.9670145625,675170.1590263295,0
