,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,27,-112.12284438520774,669260.5968240482,741237.6382341824,0
1,1,1,CSS,47,39,-117.7546257194013,752352.3257818735,775127.7505280577,0
2,2,1,CSS,36,21,-96.58986168894533,696240.042629052,695723.7139514021,0
3,3,1,CSS,29,22,-104.76850505182007,666224.9477396173,683842.1151235622,0
4,4,1,CSS,43,38,-116.20648906407746,734709.810012438,612821.7862234212,0
5,5,1,CSS,30,25,-115.41439582185117,623670.4914795179,737118.4470853917,0
6,6,1,CSS,42,33,-103.1535203963272,683070.1796540526,708167.810427599,0
7,7,1,CSS,38,29,-92.83254312388077,683864.9937711078,687033.7479645001,0
8,8,1,CSS,37,33,-116.20626179450335,743474.8476202181,760083.3135156597,0
9,9,1,CSS,31,27,-108.74570265711833,653901.8247816609,702055.8209534907,0
10,10,1,CSS,39,35,-103.50603679659301,692502.79781118,709797.5732416982,0
11,11,1,CSS,36,28,-102.31180548098718,682490.0182284527,705995.7620102103,0
12,12,1,CSS,47,41,-106.19689448804581,717074.711243226,684434.9824715212,0
13,13,1,CSS,31,27,-116.181413728812,602945.2148486972,709310.0751695747,0
14,14,1,CSS,37,34,-112.76018223100583,665487.1435352407,634561.7662918197,0
15,15,1,CSS,30,23,-114.55105864402287,626442.8769242516,651419.0835947122,0
16,16,1,CSS,32,26,-113.96592544201202,714825.2985715608,625530.1765163986,0
17,17,1,CSS,40,33,-114.21841059015975,742369.1817476269,642453.4196002427,0
18,18,1,CSS,55,43,-96.63081119916359,697381.1227483869,684534.2534844282,0
19,19,1,CSS,32,27,-95.92724103970471,682859.6659369625,683813.8575268665,0
20,20,1,CSS,33,26,-103.92323817152803,677163.0398325409,671577.6330619876,0
21,21,1,CSS,37,34,-104.47606828078104,695210.5995993904,667096.361122237,0
22,22,1,CSS,38,31,-108.96642519763087,718692.7659470575,714658.7118695893,0
23,23,1,CSS,27,24,-117.60665641294554,665800.4211836659,587564.5847357059,0
24,24,1,CSS,29,22,-102.91243473969561,692920.63098821,708346.0836294172,0
25,25,1,CSS,36,29,-107.70377806384285,673486.9640282051,660014.4218631656,0
26,26,1,CSS,40,36,-116.8707838394491,774683.851894743,645194.6896117944,0
27,27,1,CSS,31,26,-112.2687580167387,743463.2197950877,706025.6766535388,0
28,28,1,CSS,39,30,-102.69611319326685,687798.429139895,670696.4392053871,0
29,29,1,CSS,40,34,-113.76434287433949,723925.1908253707,747039.4489005727,0
30,30,1,CSS,44,41,-117.31443820097991,780895.5759705958,646405.4474805292,0
31,31,1,CSS,39,33,-103.58286346252274,708104.3689568602,680283.1447434461,0
32,32,1,CSS,36,33,-113.42524661817697,750162.58963227,667442.8815343615,0
33,33,1,CSS,42,33,-94.96440815122455,690895.5910453224,696979.3653296888,0
34,34,1,CSS,28,21,-103.41788012412493,672128.5245046162,678550.7907699487,0
35,35,1,CSS,31,29,-117.60004134641167,770949.8063422382,624104.5000967998,0
36,36,1,CSS,39,34,-109.85702221687454,646817.8088926594,684835.7513322688,0
37,37,1,CSS,28,25,-117.8362864955439,614706.7022163438,612320.8250665843,0
38,38,1,CSS,45,39,-113.76002728744064,624724.9124437267,707396.993211344,0
39,39,1,CSS,33,27,-115.5924607137743,693408.9745775483,772223.8624735078,0
40,40,1,CSS,37,28,-115.39933658378501,615198.2970126561,722082.8726462087,0
41,41,1,CSS,41,33,-117.44395967439567,591366.7203222783,659152.4941507727,0
42,42,1,CSS,37,31,-107.58499133292877,656696.9268738944,693578.2039767348,0
43,43,1,CSS,28,24,-117.2128534098874,733921.2628949524,778862.0343927682,0
44,44,1,CSS,30,23,-101.60337187687043,704219.7103135006,696830.4024938019,0
45,45,1,CSS,41,31,-110.84924342066843,724906.4757829744,657065.8755896172,0
46,46,1,CSS,27,23,-117.27377840617356,626485.565369415,767922.5866502475,0
47,47,1,CSS,39,35,-116.85945279640009,619190.4146077151,754768.2448493667,0
48,48,1,CSS,51,34,-103.82659475638788,669754.4492297735,697858.5578985434,0
49,49,1,CSS,35,30,-116.70568077412668,687222.0961549359,595190.1215495218,0
50,50,2,CSS,516,473,-116.69844915151114,756650.0420197885,755338.9786311646,0
51,51,2,CSS,511,464,-115.70432650709262,630164.2146699612,629886.7852824166,0
52,52,2,CSS,495,407,-104.14756973237117,688859.6579073869,711604.4484994457,0
53,53,2,CSS,489,423,-109.10666245063155,725485.8810679433,704984.377014832,0
54,54,2,CSS,526,476,-112.74209272716513,696227.7427329402,630086.1531163253,0
55,55,2,CSS,438,361,-104.8879088506245,709320.24417583,703125.1341651698,0
56,56,2,CSS,522,468,-117.64237211485175,585453.5262654895,674807.7852174963,0
57,57,2,CSS,529,448,-106.09138188165142,661944.253019118,685329.7543704712,0
58,58,2,CSS,489,412,-100.9903036804154,679423.2676037581,701178.4197032811,0
59,59,2,CSS,509,403,-97.27906338693771,698752.4753326323,685656.4154067312,0
60,60,2,CSS,471,396,-107.05045417601546,680210.4853016412,719024.7809204813,0
61,61,2,CSS,500,406,-100.46871964484667,679750.4710280877,700271.0917527541,0
62,62,2,CSS,513,408,-95.85198918314892,690889.8369445412,697824.4167898512,0
63,63,2,CSS,494,418,-102.69351985460568,689236.8122969554,708188.4918628605,0
64,64,2,CSS,507,434,-106.94343113523965,705638.5765730976,715389.5208919168,0
65,65,2,CSS,495,395,-96.75129389276098,684523.2677906086,681294.8715967276,0
66,66,2,CSS,509,474,-115.47803594206113,746291.9971046238,748230.7351967191,0
67,67,2,CSS,516,439,-104.6576371397605,680653.307008913,667557.4761939761,0
68,68,2,CSS,459,414,-114.78619437483013,644901.5262848835,750469.7334479275,0
69,69,2,CSS,524,479,-115.65555152881387,701722.8098776323,772012.2195804974,0
70,70,2,CSS,511,425,-105.21877821220858,677427.1985984403,711481.5929237448,0
71,71,2,CSS,524,468,-114.69378291857984,645510.352018519,749923.759006009,0
72,72,2,CSS,512,430,-105.93089542496949,673237.5848316877,711354.6889678589,0
73,73,2,CSS,509,442,-103.88315918940995,678493.8953169629,670848.703110564,0
74,74,2,CSS,537,475,-113.73776684996727,653974.6164489011,746235.3112943321,0
75,75,2,CSS,487,432,-110.38989098892166,721675.4242636284,721561.8926147849,0
76,76,2,CSS,495,449,-114.73081502644098,680864.177738002,764002.3813955106,0
77,77,2,CSS,550,494,-115.27402145287127,749673.5826111776,741912.3199183362,0
78,78,2,CSS,534,479,-113.93094661184469,748129.7402458527,724636.5503101805,0
79,79,2,CSS,480,384,-101.50396602114823,693688.5208868068,673604.6700795827,0
80,80,2,CSS,506,455,-117.48145307726861,607480.2634440215,626905.8151661144,0
81,81,2,CSS,501,447,-113.6658314846849,624685.3311318815,704299.0903416451,0
82,82,2,CSS,508,387,-83.43340057036121,689905.5843956174,687426.9175798405,0
83,83,2,CSS,522,409,-91.94344087407465,684006.3535303382,690088.4323729862,0
84,84,2,CSS,460,415,-116.0872498624052,740875.0519627155,618313.1371215729,0
85,85,2,CSS,513,455,-114.93653623872154,766177.7557118703,685260.2808488589,0
86,86,2,CSS,500,456,-117.47683824906707,637293.4306660345,778248.0661367892,0
87,87,2,CSS,556,471,-103.8370411612075,680262.6105582608,708779.8037104564,0
88,88,2,CSS,519,410,-86.13330194159626,692155.8680274421,688909.726194548,0
89,89,2,CSS,457,415,-110.64469758584515,733373.029027709,705762.7167959816,0
90,90,2,CSS,526,465,-111.55206143822826,698630.0137397386,638164.1283007667,0
91,91,2,CSS,493,412,-103.13201642526406,688202.5358978852,669697.3687611634,0
92,92,2,CSS,465,384,-106.96293826233284,694328.9836020196,719713.720686,0
93,93,2,CSS,508,451,-116.99327379094282,692324.4917004093,786786.4903079725,0
94,94,2,CSS,509,415,-105.8011493039392,671390.5260282044,709323.1906334191,0
95,95,2,CSS,473,419,-111.2789014505556,704306.34916318,737619.7482342538,0
96,96,2,CSS,514,462,-113.69028768436209,730138.7487274043,742110.4099983334,0
97,97,2,CSS,507,456,-117.48942104063161,638261.6466066944,778981.0219965951,0
98,98,2,CSS,563,515,-116.04380100460924,761107.7153396952,639547.6766201189,0
99,99,2,CSS,499,422,-105.41626435796344,665231.3262829774,680727.175647703,0
100,100,2,CSS,505,410,-104.98150504863248,670927.7440153064,705397.1572515493,0
101,101,2,CSS,503,416,-101.75062593039591,674238.7418332851,696732.8582391383,0
102,102,2,CSS,486,398,-100.74252903807883,692566.7032659693,704075.8411004577,0
103,103,2,CSS,510,436,-103.17318194228336,684658.6779010108,670143.976772896,0
104,104,2,CSS,503,438,-111.36309383863647,681677.0603955311,639052.5008126661,0
105,105,2,CSS,505,447,-114.57516036488096,754540.6389308462,654819.1188559879,0
106,106,2,CSS,545,470,-111.4059210895739,646071.60675022,662149.0508137527,0
107,107,2,CSS,509,466,-115.76946500554402,769264.8094634925,717397.9729634542,0
108,108,2,CSS,459,394,-110.2934951618333,687835.7331954443,644392.6766082961,0
109,109,2,CSS,554,497,-114.89974806250598,613714.7623892623,677983.4515529588,0
110,110,2,CSS,518,466,-116.7854138308106,747003.3018308751,613713.7648558611,0
111,111,2,CSS,487,444,-112.55264921059444,646704.5618245845,729284.0619632475,0
112,112,2,CSS,494,446,-109.9281571031635,665611.3776017018,653369.4075019249,0
113,113,2,CSS,507,421,-106.65419585180328,660618.480683469,696393.8089686881,0
114,114,2,CSS,500,434,-111.20024769451803,738474.2827898827,699057.5083460211,0
115,115,2,CSS,521,432,-104.11896854318897,700699.2952272721,670379.6463199694,0
116,116,2,CSS,504,409,-106.99436516912036,682189.1761316239,719363.1491620701,0
117,117,2,CSS,487,444,-117.83582376821454,584117.4891691611,710283.853521402,0
118,118,2,CSS,529,490,-115.29406374655571,650986.8897223823,619118.0186993103,0
119,119,2,CSS,512,395,-96.96180535682043,692295.965752963,680142.9616129156,0
120,120,2,CSS,529,494,-117.3803011036334,592502.0053681831,720775.1162463448,0
121,121,2,CSS,486,452,-116.85883304864603,735401.3916113226,605232.1973040857,0
122,122,2,CSS,482,438,-116.30074290144569,749867.2811310804,622802.8461510047,0
123,123,2,CSS,507,446,-110.53929512551738,735688.3961124239,691796.2563249691,0
124,124,2,CSS,513,469,-114.47176755343003,748424.5380703849,646656.7550955954,0
125,125,2,CSS,484,419,-106.66676675067329,691083.6658327541,719033.8866034442,0
126,126,2,CSS,503,447,-111.65317274153244,645765.8123932714,718910.0237088156,0
127,127,2,CSS,505,425,-104.32416850673255,708448.7571124259,701693.9579699727,0
128,128,2,CSS,499,459,-117.60679522948737,735175.3053624631,595410.3113722793,0
129,129,2,CSS,509,440,-110.618395151635,734953.7458620823,700022.9263149628,0
130,130,2,CSS,524,480,-117.91096214638128,748220.104369916,598499.0914728595,0
131,131,2,CSS,535,447,-100.17074793286906,679638.2503512447,699498.2042789799,0
132,132,2,CSS,504,407,-99.14942209122847,677063.9353569421,687548.1179470132,0
133,133,2,CSS,482,421,-114.36315879576566,626657.0169920984,724643.1098108761,0
134,134,2,CSS,528,471,-111.85781714109869,743330.3541693729,688109.6609264982,0
135,135,2,CSS,501,439,-109.72354763792988,652622.6854185465,668766.6088969399,0
136,136,2,CSS,492,451,-116.50168020906199,621980.7647844938,752084.3281614367,0
137,137,2,CSS,461,415,-113.28467255978585,670586.1764692881,750123.9150380392,0
138,138,2,CSS,503,386,-98.25413843892798,696855.0187745617,680957.5333128973,0
139,139,2,CSS,530,427,-100.43427767849167,676110.2369428936,695128.3659275378,0
140,140,2,CSS,535,461,-107.37749240654747,705673.6342779833,717202.4026907629,0
141,141,2,CSS,543,448,-106.51866089121476,683180.0359782908,660915.8523965022,0
142,142,2,CSS,493,422,-110.32289840427786,716644.8893824444,725483.5755369341,0
143,143,2,CSS,517,462,-115.9033786615858,627216.9517039167,630115.0073426759,0
144,144,2,CSS,505,448,-113.25676467758318,752711.7968897419,686661.3702463972,0
145,145,2,CSS,498,391,-97.34678327438998,682802.7403858281,681711.3977863574,0
146,146,2,CSS,509,434,-106.52223025703594,718354.5705962188,693121.4729651221,0
147,147,2,CSS,498,371,-85.2483457095658,689459.1671388157,691930.5223285737,0
148,148,2,CSS,508,422,-106.77056155571252,660150.5104972472,696151.1462472436,0
149,149,2,CSS,512,410,-97.04297236412242,691921.3269548046,679940.2404636363,0
