,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,32,-116.2071372568355,692359.2892024973,778351.3131010958,0
1,1,1,CSS,31,30,-117.45807206533505,770013.6263132108,625647.8304988547,0
2,2,1,CSS,46,37,-109.95817235915476,714127.7720325429,725012.0766331179,0
3,3,1,CSS,36,28,-104.86571904756623,712296.5937319938,681813.2053581192,0
4,4,1,CSS,28,27,-110.96651625609948,708481.0416554952,734194.8199207542,0
5,5,1,CSS,31,24,-116.7107501899226,605131.2841164119,731715.4791137559,0
6,6,1,CSS,39,31,-105.79994058501104,695729.7694534651,663313.0064646683,0
7,7,1,CSS,35,29,-115.92278677412776,642626.4207903695,617103.3923484259,0
8,8,1,CSS,42,36,-108.62634801938128,700941.3198928399,724756.8566449214,0
9,9,1,CSS,41,35,-113.52343041817636,718911.9037925494,631114.5602328843,0
10,10,1,CSS,38,32,-111.888516122922,637165.8650924625,703555.6720733859,0
11,11,1,CSS,34,30,-111.11364153671545,716393.0815604358,730918.3759771812,0
12,12,1,CSS,50,39,-111.29598905067046,645092.3388496903,713738.9276769282,0
13,13,1,CSS,33,29,-111.97342674348502,741078.6188980056,707241.4485493762,0
14,14,1,CSS,33,31,-112.92543103874962,628423.0255629519,689049.7834563369,0
15,15,1,CSS,36,30,-116.21025999966125,768598.0457216082,730082.6074872217,0
16,16,1,CSS,36,32,-113.55928207025772,700627.571488205,624770.8268240382,0
17,17,1,CSS,47,37,-107.95323827601379,670352.0486345676,718056.6426214103,0
18,18,1,CSS,28,22,-116.323040386386,703109.2726466274,778549.1852043878,0
19,19,1,CSS,29,27,-116.66704202390429,758007.2816327796,625393.4995904083,0
20,20,1,CSS,31,24,-116.20567534989868,663885.676328529,604176.8266097377,0
21,21,1,CSS,42,34,-106.53334618959128,712190.559476744,707707.7699702596,0
22,22,1,CSS,33,23,-109.09923598475851,687800.3716295137,650184.795469357,0
23,23,1,CSS,35,27,-105.57553874610232,715453.596370475,691961.5683154588,0
24,24,1,CSS,31,27,-117.74728727403826,709771.8335358262,585126.2207201665,0
25,25,1,CSS,38,29,-117.29179793351321,776623.2651599135,740005.3899058533,0
26,26,1,CSS,45,38,-113.44017174868347,651632.2102245713,741951.3073416165,0
27,27,1,CSS,39,31,-102.31912501406296,705972.8515514773,696425.5672735147,0
28,28,1,CSS,46,37,-116.94778603239101,756487.4605816072,759356.2574866312,0
29,29,1,CSS,31,25,-117.11463322028504,666105.1248408839,593409.6817265267,0
30,30,1,CSS,28,22,-110.63046268896886,645591.427107751,672897.8417676182,0
31,31,1,CSS,34,27,-77.12166158855771,690383.448961018,689232.4911860041,0
32,32,1,CSS,59,49,-117.71916240281814,780604.7761698336,635552.8808602416,0
33,33,1,CSS,28,24,-117.863700148926,651243.7357526632,790107.8565913527,0
34,34,1,CSS,33,27,-106.64103006512524,705369.3349408053,714319.7008627992,0
35,35,1,CSS,34,33,-115.78157280048504,629454.0713594374,629535.6515381718,0
36,36,1,CSS,23,18,-109.90701323874042,659648.8893966759,720565.0586270994,0
37,37,1,CSS,32,27,-113.18424060713588,663808.4463019526,632030.017797828,0
38,38,1,CSS,28,20,-117.28519799965085,688726.6363458452,790157.5435272573,0
39,39,1,CSS,42,36,-116.89512384396298,785144.7051924756,678759.505822373,0
40,40,1,CSS,33,28,-117.4890905123865,592287.3097745298,724127.340758167,0
41,41,1,CSS,45,33,-113.73932202084211,667300.9944856822,752636.7346604429,0
42,42,1,CSS,35,27,-100.09974544765237,702066.9029122837,683589.6853084438,0
43,43,1,CSS,49,39,-113.0343015905386,696838.5449147127,628100.9716709275,0
44,44,1,CSS,40,34,-116.66993199149496,741396.3130968201,767558.7940106197,0
45,45,1,CSS,30,26,-117.26364790738674,685008.9340578408,789813.7592430444,0
46,46,1,CSS,38,31,-117.47359974018622,792252.2266554801,684507.9520177254,0
47,47,1,CSS,37,29,-99.51699487332161,676568.288234318,687230.1207484023,0
48,48,1,CSS,45,39,-111.86761764459315,710253.5887484663,639599.869566265,0
49,49,1,CSS,26,24,-116.80369241951573,684288.5030400977,594232.9474312305,0
50,50,2,CSS,467,395,-106.96166672998496,682274.3670406309,719264.5429219572,0
51,51,2,CSS,503,436,-111.33824923683568,638856.1308019508,694429.9797252018,0
52,52,2,CSS,537,485,-117.71095593126475,772293.1973860371,755186.1276802799,0
53,53,2,CSS,491,418,-110.31994500316729,725009.5278583461,661585.2664530453,0
54,54,2,CSS,469,364,-102.06146188858592,674201.9894126562,697987.1538353313,0
55,55,2,CSS,501,451,-116.12743171504954,606686.388129038,658887.2700595956,0
56,56,2,CSS,469,430,-117.11311825324245,593277.224035609,712089.408735277,0
57,57,2,CSS,479,388,-107.98731377016925,658637.1554081036,705098.9546269445,0
58,58,2,CSS,491,423,-109.61112161810213,649942.4372905369,676132.187528407,0
59,59,2,CSS,483,428,-113.38861497869331,743593.7485564977,654733.4786375694,0
60,60,2,CSS,514,426,-105.9741978538191,716802.120866748,689937.9889208394,0
61,61,2,CSS,524,468,-114.53529402579031,671686.040849641,618174.7760579454,0
62,62,2,CSS,499,425,-111.93236108064686,657517.321917799,645341.2198921253,0
63,63,2,CSS,509,441,-109.54323930853602,707329.3506787625,726641.8073672962,0
64,64,2,CSS,476,415,-110.62669327920445,673898.4330233844,733573.169383856,0
65,65,2,CSS,519,463,-115.52124558527271,767259.8564847234,715900.815770489,0
66,66,2,CSS,496,445,-116.99695690970196,591957.0995152756,688286.8015522677,0
67,67,2,CSS,469,381,-81.95071001103118,690849.825945408,690360.5587527097,0
68,68,2,CSS,495,391,-93.19273530503274,690224.5541989867,695647.6743670272,0
69,69,2,CSS,494,444,-112.30161262423738,693874.3112840166,632824.3299767881,0
70,70,2,CSS,487,381,-88.39188761940665,687260.1808072727,692321.3776053921,0
71,71,2,CSS,496,423,-108.77992578279247,725444.555665781,677851.7525313911,0
72,72,2,CSS,483,441,-114.26042266361301,741722.4388516691,641226.0149571854,0
73,73,2,CSS,474,381,-104.81839956040943,665481.0526606886,687819.3692237583,0
74,74,2,CSS,528,496,-117.7288862501733,635321.6024015502,780605.7469166231,0
75,75,2,CSS,510,458,-115.34239760649237,614401.6811591113,718786.8203100807,0
76,76,2,CSS,527,466,-110.52922631870749,652331.0416789359,661709.1775834997,0
