,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,24,-90.64569593976289,691009.2870439511,685000.6799517424,0
1,1,1,CSS,44,38,-115.06852198135797,720862.9384919172,760849.9039622417,0
2,2,1,CSS,38,32,-114.65068968276222,617337.6580109084,670990.6151542921,0
3,3,1,CSS,45,35,-94.74143187377507,694303.8105668317,695117.8027933857,0
4,4,1,CSS,40,29,-110.5796278704478,666854.8623506703,648685.797218551,0
5,5,1,CSS,35,29,-116.24312638786225,603357.9745177486,665331.0299033,0
6,6,1,CSS,32,30,-116.23158960276172,778161.7932210315,680079.2588088949,0
7,7,1,CSS,35,31,-108.4966774437454,654526.1688100011,678245.6628468107,0
8,8,1,CSS,34,25,-103.34735932099832,703791.8505307558,675159.3804744126,0
9,9,1,CSS,34,31,-116.69861847608212,735339.1012431483,607200.645455635,0
10,10,1,CSS,33,29,-111.1675750995368,728254.0806575337,658222.2731276101,0
11,11,1,CSS,44,38,-111.92545457603416,742535.7075300453,677903.819312888,0
12,12,1,CSS,35,30,-108.6779525709942,684823.3224157281,726529.1061498476,0
13,13,1,CSS,32,26,-116.65489495358801,643016.9773728431,770815.5186447193,0
14,14,1,CSS,36,34,-109.39614984756442,656544.765396158,713288.9947880732,0
15,15,1,CSS,45,38,-86.7655517861244,686850.0999656391,687846.5656672043,0
16,16,1,CSS,26,22,-107.99308677584851,689637.2514933128,654846.8955035043,0
17,17,1,CSS,32,27,-117.16466451571705,734702.692155248,600973.6808855643,0
18,18,1,CSS,42,39,-117.87018510032692,734227.6531428633,591403.8893456405,0
19,19,1,CSS,26,23,-116.76600065043695,774834.6778479943,730755.7681994801,0
20,20,1,CSS,39,31,-106.53593711084383,695137.015078579,718071.1171399236,0
21,21,1,CSS,47,41,-117.68730547579639,697270.8305612834,584181.5102173944,0
22,22,1,CSS,37,31,-115.61247555489695,769097.0153720193,712987.3711099131,0
23,23,1,CSS,35,28,-76.38979852286208,688525.2227692088,689614.2813269651,0
24,24,1,CSS,30,27,-111.46978870789792,649448.9908168905,722020.688196301,0
25,25,1,CSS,28,24,-110.98742433585008,643482.7247688028,672940.2903259154,0
26,26,1,CSS,28,23,-109.81777123338557,652017.5866140472,709913.0650531946,0
27,27,1,CSS,35,30,-117.49944381405811,776045.1076447836,633213.5086394243,0
28,28,1,CSS,38,33,-96.37001355749143,691777.1071440293,680657.7954493876,0
29,29,1,CSS,45,40,-106.8734686205805,719422.8926953792,694155.57475615,0
30,30,1,CSS,32,29,-107.952639504241,689591.843533477,723814.7869967318,0
31,31,1,CSS,38,32,-97.29082832111816,690876.2983885197,699385.3632255057,0
32,32,1,CSS,45,38,-115.26903891539553,759679.801568053,651424.9703210662,0
33,33,1,CSS,41,32,-117.63039177668821,641312.3208210629,782559.1001156106,0
34,34,1,CSS,25,22,-98.1065608095013,678953.3325852879,685767.8129179535,0
35,35,1,CSS,33,29,-109.63007160088675,663614.7119163835,656605.0722720935,0
36,36,1,CSS,44,36,-112.60607232274165,731059.0854341724,647921.3673616053,0
37,37,1,CSS,41,37,-115.78449080322855,627484.0688323316,747288.2113612879,0
38,38,1,CSS,34,23,-106.57196901865025,666259.8025382616,707447.8515622177,0
39,39,1,CSS,34,32,-113.24001943169975,733443.5255141464,644021.1464734026,0
40,40,1,CSS,35,29,-108.4164484305746,710177.1276754634,719173.8532503914,0
41,41,1,CSS,30,27,-111.6839137931633,676422.3617671622,740656.5165163288,0
42,42,1,CSS,25,23,-109.66198810826663,656967.5891874228,715905.325534606,0
43,43,1,CSS,38,29,-117.74624547727359,728661.559524439,590686.3101376626,0
44,44,1,CSS,32,28,-87.80102296384001,692356.8676713071,687751.9939810496,0
45,45,1,CSS,34,26,-98.90490093548387,701437.6159707392,691067.6869027079,0
46,46,1,CSS,27,22,-101.3629718243473,702185.6542226879,699228.3388950384,0
47,47,1,CSS,41,34,-114.92080079977558,700478.3432690919,613473.5166720506,0
48,48,1,CSS,36,28,-107.80933428697433,664733.5063576911,666253.8275464632,0
49,49,1,CSS,41,37,-112.42882799869002,665890.6910441882,741989.9188855409,0
50,50,2,CSS,534,462,-112.41790817655082,725031.6827171937,734583.8126340294,0
51,51,2,CSS,527,465,-109.99864687039583,660206.571060488,657114.8058499582,0
52,52,2,CSS,493,432,-111.99902440464369,641657.5411117197,716331.9076498937,0
53,53,2,CSS,486,431,-117.10659395529117,604235.6138196542,739276.0326433987,0
54,54,2,CSS,523,467,-113.28337012168166,630334.5016906417,712845.7572479587,0
55,55,2,CSS,527,420,-98.4852869554856,690925.6605374963,677942.9569553348,0
56,56,2,CSS,496,456,-117.42588168775495,761841.862402929,761787.0608048827,0
57,57,2,CSS,516,449,-112.76377852388359,629929.7262664351,682648.3216090567,0
58,58,2,CSS,517,463,-114.40454439022244,722007.2306589257,753958.9803105376,0
59,59,2,CSS,484,444,-117.35006634000712,790846.9917494336,693128.8255351152,0
