,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,21,-114.55813809883705,688386.4377382428,763005.4556837401,0
1,1,1,CSS,45,37,-108.50172640410143,716332.5082763687,664543.1650015996,0
2,2,1,CSS,34,27,-117.37106856519839,694946.7741181924,587811.8679941111,0
3,3,1,CSS,51,42,-113.02943732971741,629278.5923250486,703336.2294225573,0
4,4,1,CSS,27,23,-115.33758248271499,718927.4520616641,614504.8927836359,0
5,5,1,CSS,32,26,-117.6312467724442,774083.2425958508,751240.0114157777,0
6,6,1,CSS,37,29,-104.67703888067435,712987.6007110722,688462.6864542713,0
7,7,1,CSS,33,28,-114.70101814219004,759651.3062697068,663629.6259262569,0
8,8,1,CSS,39,31,-109.42364982109711,670068.6557052787,725281.671285923,0
9,9,1,CSS,24,22,-107.90953568696894,697935.3774538522,656255.3281463576,0
10,10,1,CSS,24,18,-83.97505317021573,690953.1166077304,690946.7301727186,0
11,11,1,CSS,51,42,-109.84359497725889,700340.7410415784,730763.0092239063,0
12,12,1,CSS,37,33,-115.25196090758374,666587.57544287,765796.1590384064,0
13,13,1,CSS,37,33,-117.95395886964604,774262.5851008744,757531.0232962595,0
14,14,1,CSS,42,34,-117.62281003634197,685541.0808785922,584740.536341869,0
15,15,1,CSS,26,19,-105.3079560986769,673473.8849631414,669667.2401295084,0
16,16,1,CSS,40,32,-112.45587942662422,739445.7571581705,660514.6183299571,0
17,17,1,CSS,32,25,-111.68934950431542,739968.7458102171,704974.4908830924,0
18,18,1,CSS,39,33,-107.25318454019995,719022.7736944782,700844.3555068516,0
19,19,1,CSS,35,28,-100.66291710479496,697808.4673477878,677146.7713351259,0
20,20,1,CSS,37,30,-117.03152804195918,720181.5405341501,596526.0538756102,0
21,21,1,CSS,35,30,-116.14359508898045,704069.2286448228,776526.9377397646,0
22,22,1,CSS,37,28,-89.59012059211946,686913.0974308011,692730.3031219798,0
23,23,1,CSS,37,31,-116.34579655909758,773381.6056857622,655871.1038878323,0
24,24,1,CSS,43,36,-103.39546578978397,690252.8234780326,669069.546741819,0
25,25,1,CSS,52,42,-116.67141226839698,624391.4301655632,757123.6962983089,0
26,26,1,CSS,39,35,-113.99610997291154,631278.4735821809,726562.3301232244,0
27,27,1,CSS,30,24,-116.04431999461309,710657.9932527276,774123.7307693688,0
28,28,1,CSS,33,31,-111.51930294377374,719673.6463935579,647279.8876321363,0
29,29,1,CSS,38,31,-102.42655810297835,681662.3886490645,705890.0905564412,0
30,30,1,CSS,30,27,-106.56601135278808,713411.3613288355,706266.5000520597,0
31,31,1,CSS,29,24,-111.2268209240174,653569.1308185682,654325.867389446,0
32,32,1,CSS,39,32,-99.2654239411831,697695.4251058084,679844.9427674204,0
33,33,1,CSS,36,30,-114.14297402422619,678092.1032598048,620163.6079715675,0
34,34,1,CSS,39,32,-98.18063829157424,695980.252847302,680378.2667068295,0
35,35,1,CSS,49,42,-113.78609994933953,650626.3910887219,744462.6453922631,0
36,36,1,CSS,27,21,-98.56657858711698,700866.5745099208,691671.1504920818,0
37,37,1,CSS,39,35,-113.75363533117887,755064.7236398971,703222.0375292697,0
38,38,1,CSS,41,36,-117.03636259613538,664903.8726498435,784197.6249234204,0
39,39,1,CSS,37,30,-114.5559805978184,636975.016634605,637787.644989532,0
40,40,1,CSS,38,30,-108.29242507312743,713949.5838566577,663375.6868917502,0
41,41,1,CSS,38,32,-117.54355064755518,624529.0730472866,608399.8062082437,0
42,42,1,CSS,46,39,-115.83819705865696,707060.7584976298,772853.2110132381,0
43,43,1,CSS,43,36,-112.08409875161286,644519.0806911042,721803.7736268522,0
44,44,1,CSS,42,38,-111.76944177330338,710543.8806961906,738439.5044602795,0
45,45,1,CSS,27,20,-115.27184262657985,613487.277801897,664504.1361455023,0
46,46,1,CSS,37,33,-109.90371409129973,707454.0171110118,728518.5244697892,0
47,47,1,CSS,40,34,-115.16612552851694,664691.5736430064,764378.7945189115,0
48,48,1,CSS,32,27,-113.00118010041774,747776.1445587627,669952.8300986326,0
49,49,1,CSS,37,35,-114.26020842292465,743729.3494406671,735319.0255492411,0
50,50,2,CSS,481,384,-95.51797416254104,697614.8703668502,689927.8565162262,0
51,51,2,CSS,503,436,-112.7924022446191,645476.7632377812,730365.0792701959,0
52,52,2,CSS,501,451,-112.95170594265184,746065.4994989006,666334.9639096566,0
53,53,2,CSS,501,410,-106.67366702510176,681296.9534201474,717974.5303224297,0
54,54,2,CSS,483,430,-112.74749264693747,657113.4353429679,739682.3564622793,0
55,55,2,CSS,536,479,-111.4597267525519,686056.794501281,638001.4022673657,0
56,56,2,CSS,509,433,-107.18377519045217,664170.9785946361,670581.6383578156,0
57,57,2,CSS,513,431,-105.45715100071891,669463.7785249569,705794.4462138211,0
58,58,2,CSS,522,452,-110.70041856252729,648355.4515750912,712710.9879376525,0
59,59,2,CSS,520,420,-106.21175763483917,664270.1276188547,702087.2238019212,0
60,60,2,CSS,507,454,-117.92244056391311,582315.1397618715,672529.389183575,0
61,61,2,CSS,496,421,-108.51281099960553,725539.6138499533,682981.9498603765,0
62,62,2,CSS,534,463,-109.18674172605338,683911.0155834638,650137.4753035766,0
63,63,2,CSS,510,429,-100.96159530372697,684831.9094607655,704097.3652751879,0
64,64,2,CSS,537,488,-113.52884037816118,668034.1849460693,751193.9335422165,0
65,65,2,CSS,523,454,-116.61008473590437,770804.3867158926,643978.6204268474,0
66,66,2,CSS,468,428,-116.4400135781888,632660.0210485212,761067.2885183356,0
67,67,2,CSS,540,495,-115.70746157384389,634587.9695621923,753072.9391627142,0
68,68,2,CSS,520,455,-111.1227493739462,704889.8309290627,736490.1470177507,0
69,69,2,CSS,485,407,-104.45892322580141,667169.5490765605,695310.3134163595,0
70,70,2,CSS,528,420,-100.75819864150857,692336.3433986721,674670.8598639821,0
71,71,2,CSS,432,366,-106.67081122146784,706900.7385022999,713395.2127937652,0
72,72,2,CSS,528,426,-86.96179135484233,692187.5857739896,690719.6242228622,0
73,73,2,CSS,509,414,-101.34749511222299,705308.8241068182,686980.414413861,0
74,74,2,CSS,459,414,-114.05100635789393,690368.7016697162,758831.7448978871,0
75,75,2,CSS,515,415,-100.82354899708189,684551.7289110817,675070.8219276785,0
76,76,2,CSS,488,417,-109.19947264538146,725025.9917276022,706985.0944787188,0
77,77,2,CSS,513,458,-114.03965781647383,655758.3901086964,628788.5638828566,0
78,78,2,CSS,461,395,-109.05337161181426,650885.7743307924,683015.3105024396,0
79,79,2,CSS,527,434,-97.75918456550244,681198.2666498639,682646.4229156488,0
80,80,2,CSS,511,471,-116.88434520947146,691932.8468631303,785582.9173313754,0
81,81,2,CSS,516,460,-114.09385025786003,754076.0928054177,663212.3398487614,0
82,82,2,CSS,534,485,-116.46685637126672,639881.6298495347,766572.7844524835,0
83,83,2,CSS,520,402,-96.62487723434195,693558.2910715253,697776.7804117922,0
84,84,2,CSS,542,419,-94.71103422900006,682020.7385434352,690634.5596338332,0
85,85,2,CSS,511,429,-101.49465831030203,692658.8291438356,705442.6813035205,0
86,86,2,CSS,469,364,-95.643645825358,697207.713300578,692371.7001813389,0
87,87,2,CSS,511,468,-117.74936937162263,754739.0828815205,605580.6104159554,0
88,88,2,CSS,550,490,-114.15915922879128,674189.5057431081,620781.5077823895,0
89,89,2,CSS,537,428,-87.8960349399239,689897.7966967312,692794.2364727344,0
90,90,2,CSS,506,416,-105.1423352538053,694847.2195312291,665117.6785634452,0
91,91,2,CSS,523,474,-115.64561838895037,715612.1617735022,610214.3625313941,0
92,92,2,CSS,449,412,-117.30631641169433,635330.6005947514,604116.6686615739,0
93,93,2,CSS,485,441,-114.57579803198243,632708.9485361704,642250.1682891377,0
94,94,2,CSS,501,421,-110.76431073726354,692534.8547791471,641958.7539211301,0
95,95,2,CSS,491,404,-105.57038452205583,668949.3811152662,673125.0481379876,0
96,96,2,CSS,500,402,-105.17890407442859,714410.0315652274,689329.7526470751,0
97,97,2,CSS,505,408,-99.50107842588636,687061.9804297843,676622.2227635209,0
98,98,2,CSS,525,471,-117.06539265134387,726088.8242332122,780537.9785095822,0
99,99,2,CSS,530,416,-92.8698107890793,694828.4378772571,692126.6326632637,0
100,100,2,CSS,465,411,-115.67471901068313,718825.8021141636,767770.1829716401,0
101,101,2,CSS,471,421,-116.35223964813713,688101.8118215392,598932.2070263203,0
102,102,2,CSS,453,400,-111.84638418652654,667796.1112263008,738747.9929469915,0
103,103,2,CSS,493,427,-108.80217586330363,726834.6259948291,683177.1349559021,0
104,104,2,CSS,472,429,-115.18109485250352,766912.6274819351,673719.1897672819,0
105,105,2,CSS,449,373,-109.07710573737164,652550.208852739,676192.1730916129,0
106,106,2,CSS,492,440,-113.90396643471793,689596.0759001337,757672.6843613428,0
107,107,2,CSS,541,454,-107.13365047899241,699671.7261247424,659831.5797975584,0
108,108,2,CSS,524,434,-108.35616065606877,723961.8992389191,679157.3153498854,0
109,109,2,CSS,501,447,-114.26966928128593,732676.0234048502,745954.7731899738,0
110,110,2,CSS,475,425,-113.34607838229155,625802.2109799662,682207.6459891262,0
111,111,2,CSS,475,420,-110.68234155965763,646520.51737749,669927.734903249,0
112,112,2,CSS,516,394,-88.7978760410748,693194.1984049493,689669.9487871837,0
113,113,2,CSS,494,419,-108.52314111963528,656502.3497817483,705746.1467750731,0
114,114,2,CSS,517,401,-97.94839695876007,698321.7985638477,695643.7700778915,0
115,115,2,CSS,511,455,-114.59692543237333,756349.7479499944,658026.3552651035,0
116,116,2,CSS,518,470,-115.2004310465833,703985.8325801067,767309.7207253092,0
117,117,2,CSS,488,437,-116.76569280965396,704227.8411747579,783146.891848811,0
118,118,2,CSS,479,426,-114.03940935646784,758145.0134050619,698518.0456622356,0
119,119,2,CSS,538,423,-99.51930374747982,701505.7876224725,694258.4560941131,0
120,120,2,CSS,507,449,-113.21302535408796,706096.1068783958,628616.8430268769,0
121,121,2,CSS,494,438,-112.80524393483965,749561.8711375851,689506.7431640769,0
122,122,2,CSS,510,466,-116.59554359922595,672646.072710081,597874.7899954004,0
123,123,2,CSS,529,459,-115.21583260358585,686166.4938985032,610086.2092597713,0
124,124,2,CSS,539,477,-114.70678514900433,760747.8967808682,712145.6887324571,0
125,125,2,CSS,519,465,-113.52101085506528,642240.1834112568,734591.9107452915,0
126,126,2,CSS,509,447,-114.18062579572728,687954.2803925849,759867.1257782957,0
127,127,2,CSS,494,435,-114.86087942332631,763987.1075785372,705117.5863080277,0
128,128,2,CSS,474,428,-117.83468101660651,592461.1870733086,735455.5625494913,0
129,129,2,CSS,508,431,-107.7040572830631,671913.628036201,660921.5709698194,0
130,130,2,CSS,523,429,-103.79409197271008,668118.4634781346,690388.8259822029,0
131,131,2,CSS,535,487,-116.98769169462278,600766.1889725453,729664.9627204051,0
132,132,2,CSS,519,453,-111.0464469248627,733216.0318846017,667176.2198650211,0
133,133,2,CSS,506,471,-116.96495643388295,664574.170408493,783282.8641919016,0
134,134,2,CSS,510,438,-111.5194669410486,708687.4381828331,641251.069138675,0
135,135,2,CSS,484,438,-116.27036106907624,630240.4031504865,622075.7207582372,0
136,136,2,CSS,519,423,-100.34195491431656,700780.6061139165,680697.6776854782,0
137,137,2,CSS,519,454,-112.76810134747217,668790.3694113792,745643.6796970997,0
138,138,2,CSS,472,420,-114.32050012208398,661861.5479243164,623306.7924376408,0
139,139,2,CSS,553,505,-113.37358473567429,749052.7643624152,665602.1061796146,0
140,140,2,CSS,498,457,-116.31856134259641,684099.0833749291,599429.5660124337,0
141,141,2,CSS,514,468,-117.37189431281587,588165.7953974886,699628.9072682979,0
142,142,2,CSS,546,506,-117.2776569885427,786043.915789055,717603.2756728401,0
143,143,2,CSS,456,403,-117.0645870074294,599734.4507858005,729482.3821414496,0
144,144,2,CSS,513,470,-117.46404815320881,619730.3924261658,765052.8045596813,0
145,145,2,CSS,508,466,-117.38497933866802,701240.8367917703,790634.9994409571,0
146,146,2,CSS,487,433,-114.45015121636129,700785.085555849,617614.1569330589,0
147,147,2,CSS,466,411,-111.82771202797304,636653.0714656443,699682.1218923371,0
148,148,2,CSS,482,431,-115.89682009610794,637462.7208953579,757780.202626147,0
149,149,2,CSS,491,425,-108.45298302693709,713751.1627609157,716535.5707180296,0
