,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,21,16,-110.55157365510013,733841.1394606761,676019.6213304513,0
1,1,1,CSS,52,48,-111.66439336625768,639674.5317818233,706976.8093543319,0
2,2,1,CSS,32,27,-113.77131864950017,755769.3183467204,678636.2773727523,0
3,3,1,CSS,39,36,-117.75173325061843,676021.6605957053,583949.3104670501,0
4,4,1,CSS,37,34,-117.44215616201399,652254.0559037677,785031.3338956232,0
5,5,1,CSS,47,37,-114.5763734474981,751540.2707530994,729159.4732189131,0
6,6,1,CSS,47,35,-91.03249986397987,686271.0612598803,685643.2325794016,0
7,7,1,CSS,32,26,-107.19628987525633,667107.56669664,711704.9889105407,0
8,8,1,CSS,36,30,-111.91662011140957,724747.508746361,730641.7729270897,0
9,9,1,CSS,35,29,-112.7327168058241,648409.979584108,732736.877786177,0
10,10,1,CSS,37,33,-117.86500394564132,766062.0523438868,613749.2850945484,0
11,11,1,CSS,52,48,-115.78592100197395,612271.6017639304,724576.2678958781,0
12,12,1,CSS,35,31,-117.80589410062115,648648.1490516536,590508.7497830574,0
13,13,1,CSS,37,30,-112.25221733893935,634899.7357844934,704041.6649870989,0
14,14,1,CSS,56,50,-113.58935543243136,702335.1216814512,753963.6048306142,0
15,15,1,CSS,39,34,-111.69743774768143,722350.3481129511,647955.9201711871,0
16,16,1,CSS,43,39,-116.5265324914489,706184.4472469608,598625.1547823326,0
17,17,1,CSS,40,36,-110.90960723682183,641935.4870589824,680219.2115079642,0
18,18,1,CSS,35,29,-111.6556730993837,696926.703383604,741566.6053104771,0
19,19,1,CSS,41,37,-111.21404049758085,639568.4538056921,684518.6940988826,0
20,20,1,CSS,43,38,-102.51603579301869,698411.9724721246,673364.6064154737,0
21,21,1,CSS,34,30,-110.51996909865443,646479.0899316337,706575.0256828647,0
22,22,1,CSS,33,28,-116.14315671474873,621835.4646228652,632518.033849502,0
23,23,1,CSS,35,26,-106.3611023824506,716283.2306077054,699329.0890655905,0
24,24,1,CSS,40,34,-111.57091358528653,640964.680232963,708801.2257326184,0
25,25,1,CSS,42,31,-100.49652405801403,677262.5727781332,697475.740834507,0
26,26,1,CSS,47,40,-110.52611443375407,662414.2701530756,726987.0076661105,0
27,27,1,CSS,32,29,-107.90087084201572,680614.8652785313,656361.7082698126,0
28,28,1,CSS,37,33,-116.27049247454465,690545.9358372063,599777.5552973072,0
29,29,1,CSS,32,26,-112.665632842305,665075.0687817626,743368.7391069216,0
30,30,1,CSS,30,25,-116.15556012014281,662363.4638397475,773636.953590839,0
31,31,1,CSS,35,28,-114.3835191889334,648136.9306157026,630248.9023080367,0
32,32,1,CSS,39,32,-98.40941364063808,693579.4366084336,678728.4479549408,0
33,33,1,CSS,36,32,-117.60546136878534,600386.1048519545,744198.8869094575,0
34,34,1,CSS,44,37,-110.78040422486585,643059.8488880687,678390.9853266855,0
35,35,1,CSS,36,32,-114.33183820471345,649422.5538383179,748934.6909171697,0
36,36,1,CSS,34,26,-112.74341014073985,745712.9101387705,669484.0780074567,0
37,37,1,CSS,35,30,-116.28473849176027,625319.2989150652,752292.6190438014,0
