,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,24,-81.36995933952237,690635.2734745069,690460.3109640557,0
1,1,1,CSS,48,39,-117.22604817618063,757009.7845409736,615631.3898890424,0
2,2,1,CSS,42,39,-117.23490065648883,779987.8929448826,646640.8706842228,0
3,3,1,CSS,32,27,-107.15692954539901,697285.2631447957,719799.9600020506,0
4,4,1,CSS,42,37,-110.63804702029961,736276.1188539271,688834.0911409879,0
5,5,1,CSS,36,32,-116.35662707063793,767198.259575601,735731.0211860037,0
6,6,1,CSS,33,26,-100.71039366725232,675125.911045404,693803.4267589417,0
7,7,1,CSS,35,31,-117.28988256451217,736651.8839601367,600362.766187428,0
8,8,1,CSS,39,34,-115.71404503012064,757341.5513503122,639867.5313222137,0
9,9,1,CSS,29,26,-110.63328756911612,689537.4816992244,736253.8240811349,0
10,10,1,CSS,37,33,-113.7983036853324,674449.0857728614,755166.849993201,0
11,11,1,CSS,37,32,-109.06481835458568,728482.4682363328,687816.2446926476,0
12,12,1,CSS,35,33,-117.89854373794805,788062.2563598052,645162.3761110234,0
13,13,1,CSS,32,29,-115.75258555997743,763832.0784414548,729331.3043916756,0
14,14,1,CSS,47,44,-102.88432221040773,703416.5982280899,676284.4896521766,0
15,15,1,CSS,28,26,-111.05465519307162,645376.7907566123,711292.9589070571,0
16,16,1,CSS,37,28,-116.89711810913832,679224.5813809009,593604.4495992204,0
17,17,1,CSS,37,30,-111.84928573399407,712759.415384287,640850.3900301531,0
18,18,1,CSS,32,29,-112.8097113115196,630536.2685151756,676935.9779835053,0
19,19,1,CSS,33,29,-108.56393157875453,677465.4934008436,724337.4773988209,0
20,20,1,CSS,40,38,-115.01892830260442,637374.7744051053,631828.0758193063,0
21,21,1,CSS,42,35,-102.72631494553741,705912.826437478,698520.7275658256,0
22,22,1,CSS,42,38,-112.05811221910746,732491.7500294725,723912.3430395657,0
23,23,1,CSS,37,31,-111.2796556894694,640795.5911118378,702936.4961399842,0
24,24,1,CSS,36,31,-116.63882075171745,654310.7476396352,602723.977127856,0
25,25,1,CSS,49,43,-108.79862103350044,677043.3846432838,653560.5711916048,0
26,26,1,CSS,36,33,-116.1225751462843,749270.3836056254,754088.8475658839,0
27,27,1,CSS,34,25,-97.2736259236521,689035.3851807239,699465.4594446254,0
28,28,1,CSS,37,32,-111.53713311125651,651071.0549918858,654311.4676729547,0
29,29,1,CSS,27,22,-109.02269644349967,708222.7435477588,655345.1517689618,0
30,30,1,CSS,36,34,-117.15639581731796,658325.0683646981,783683.9171279223,0
31,31,1,CSS,38,25,-107.66146951925802,656837.6496786597,696184.0783985134,0
32,32,1,CSS,47,33,-100.35241118773499,699467.8466364862,679186.3051602639,0
33,33,1,CSS,41,38,-105.76927265512616,665240.5510767753,677932.8537094387,0
34,34,1,CSS,45,36,-99.4782132698793,676524.6611426736,690868.8018652225,0
35,35,1,CSS,38,31,-111.69945428192693,742335.8601262688,687465.3575129505,0
36,36,1,CSS,41,33,-94.92153302342302,697032.3210852911,690313.9226100411,0
37,37,1,CSS,40,34,-112.29804169898401,725262.223840587,733388.425896412,0
38,38,1,CSS,32,26,-112.69210840477788,704667.8440859094,632032.186043815,0
39,39,1,CSS,37,32,-114.8437074960575,756462.8045269247,653502.3987823299,0
40,40,1,CSS,54,43,-104.76810630474614,672743.5090962909,706462.3354637912,0
41,41,1,CSS,30,27,-117.85778583474624,711086.2274765837,584002.2728541845,0
42,42,1,CSS,32,24,-106.11332266969035,676242.9198395786,713938.246240643,0
43,43,1,CSS,50,45,-113.42987689568139,660876.1350031677,747407.2687630176,0
44,44,1,CSS,33,27,-86.94826790701264,686551.081210094,688309.4114957055,0
45,45,1,CSS,47,39,-107.05564730738055,717797.9400620735,701939.2755667949,0
46,46,1,CSS,39,36,-110.24339184774807,650295.5288211169,667597.338368448,0
47,47,1,CSS,35,26,-109.07604755852108,651532.8681193813,699327.0902585477,0
48,48,1,CSS,42,34,-102.33522240031822,672127.565530871,694508.3784991291,0
49,49,1,CSS,39,28,-91.99858483066753,683941.4050540649,689774.0022951957,0
50,50,2,CSS,545,473,-109.37620825219386,687104.2242417325,729876.6178714627,0
51,51,2,CSS,502,430,-107.06010662038501,715735.7922497522,672955.8959623387,0
52,52,2,CSS,486,424,-117.99653294030585,787291.4901394112,738157.0642594416,0
53,53,2,CSS,493,451,-116.92487938105245,631160.9766693347,766541.5407069466,0
54,54,2,CSS,471,418,-114.2730805105648,682318.6633867658,760282.308931707,0
55,55,2,CSS,475,430,-117.32004960005341,789720.0507510792,676364.4822920386,0
56,56,2,CSS,507,454,-109.89932982750065,732234.0366940872,685021.8300555499,0
57,57,2,CSS,490,367,-84.65233958571329,687069.1199399387,689183.8926901632,0
58,58,2,CSS,476,419,-113.03474084651897,710173.3473074374,747577.9899262817,0
59,59,2,CSS,494,443,-111.45592690995775,644360.9769506865,714358.3764709586,0
60,60,2,CSS,513,433,-107.26221393704719,713371.6413691111,668540.8429260512,0
61,61,2,CSS,496,439,-116.60292925137875,772376.7844242139,647086.5525893759,0
62,62,2,CSS,496,445,-114.85045252991443,666701.0002065031,762065.114075063,0
63,63,2,CSS,502,438,-109.94818200308248,647106.4415249454,698595.9808460008,0
64,64,2,CSS,513,444,-110.05118076966838,665094.7115204234,652972.9120828537,0
65,65,2,CSS,503,402,-77.90461380840866,689464.3863072781,690491.6414993245,0
66,66,2,CSS,491,436,-115.9891965288067,678944.4056096637,775561.6136984588,0
67,67,2,CSS,482,433,-114.1770856185953,720643.9035917321,626271.1009091346,0
68,68,2,CSS,491,437,-112.79905432027573,650912.7906308708,735572.3626770236,0
69,69,2,CSS,543,423,-89.14963887813728,689681.7962559776,685471.5227250936,0
70,70,2,CSS,504,390,-85.73522137438738,687408.5912759517,687652.0151187849,0
71,71,2,CSS,495,414,-106.16454958137805,667758.2942837237,707168.8117084006,0
72,72,2,CSS,519,469,-117.65805545725598,665125.6082480355,587085.5433489823,0
73,73,2,CSS,529,469,-115.8550200391648,771934.8087014843,711595.8927013054,0
74,74,2,CSS,497,394,-92.18194439839515,690408.9419506667,694919.9157791368,0
75,75,2,CSS,543,449,-105.65978689609472,696065.2016328535,663840.3855355247,0
76,76,2,CSS,490,393,-91.8868387087736,686327.6881765604,693858.2613736873,0
77,77,2,CSS,453,409,-114.4566559519456,634024.3396454754,642247.5105591386,0
78,78,2,CSS,550,478,-111.48508525125315,741079.2736790252,689050.2388843232,0
79,79,2,CSS,518,467,-111.67245938248024,652326.4890542333,651831.9471994004,0
80,80,2,CSS,506,394,-99.94311368863438,701806.8765016034,695201.304204316,0
81,81,2,CSS,512,462,-116.44998586989095,746165.4833655197,761198.4183506945,0
82,82,2,CSS,473,429,-115.20388313403797,748034.4610605725,742786.2802199872,0
83,83,2,CSS,523,453,-109.14952202446878,718564.6521617951,662778.2421163416,0
84,84,2,CSS,476,401,-107.0760142770411,712049.6251378475,668085.0906292661,0
85,85,2,CSS,517,472,-116.09481895905543,605581.5660801067,663152.3171845102,0
86,86,2,CSS,504,433,-109.26923178620964,713050.6102056947,721721.7574609537,0
87,87,2,CSS,532,437,-101.88520562845267,673674.3467627633,696126.4374756272,0
88,88,2,CSS,519,448,-110.60989975171486,642760.2281278499,691898.3181074053,0
89,89,2,CSS,496,448,-117.1803420681569,735480.7176979999,777648.0723159548,0
90,90,2,CSS,562,508,-116.02688482658391,604960.163252108,710978.9618106791,0
91,91,2,CSS,497,444,-114.96225458558743,737163.3391687284,628870.2568025735,0
92,92,2,CSS,503,383,-93.03664831751712,688405.735885156,683315.842973974,0
93,93,2,CSS,503,454,-113.659152978544,657080.4568211138,631453.9005972663,0
94,94,2,CSS,504,455,-115.6519098238544,633722.091284468,627222.2417839442,0
95,95,2,CSS,463,417,-116.34882611596078,628237.3401778233,622781.6070900183,0
96,96,2,CSS,505,417,-106.51169711328387,679509.648274536,661999.3519672175,0
97,97,2,CSS,521,469,-116.90651623931717,593430.58176202,679896.4345014323,0
98,98,2,CSS,501,457,-116.74207832347338,758752.9200109094,624999.68180876,0
99,99,2,CSS,503,427,-109.43958897784886,681685.6026848059,729501.6003692524,0
