,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,20,-113.89007523209835,740897.2251773885,644756.998012206,0
1,1,1,CSS,30,24,-111.83685968703873,641398.9950097649,713697.4924083126,0
2,2,1,CSS,41,35,-115.09857057763702,761272.9430348553,720570.3339538928,0
3,3,1,CSS,35,31,-105.28031976268909,672599.418271135,708307.9454065241,0
4,4,1,CSS,36,28,-112.62471882155143,736657.9781521568,654218.0209208513,0
5,5,1,CSS,32,29,-105.01080333677154,671701.1585877232,706369.5332558953,0
6,6,1,CSS,32,29,-108.22073630436579,662906.2046900641,665820.3170528491,0
7,7,1,CSS,37,27,-116.76466168949159,765878.2535971475,745594.42595769,0
8,8,1,CSS,43,35,-109.13393203941999,709930.0895561912,723065.4050936816,0
9,9,1,CSS,38,32,-115.62857311616298,760408.0278157039,732894.0145363829,0
10,10,1,CSS,43,36,-105.70212560306064,678248.0137453215,713501.698490733,0
11,11,1,CSS,33,29,-117.29244230049608,708813.4275045804,788359.6013472899,0
12,12,1,CSS,26,21,-95.91568016630808,691583.5717820834,681084.5043860079,0
13,13,1,CSS,32,27,-109.28192811312651,695500.8012033597,729039.5645502909,0
14,14,1,CSS,25,20,-116.72542620381506,611010.5211675434,636721.2833123518,0
15,15,1,CSS,34,27,-112.67962830786442,735604.838834803,652247.6648433226,0
16,16,1,CSS,25,22,-116.91650638657632,592990.4458425636,694632.9075372632,0
17,17,1,CSS,36,29,-117.7741440287354,705543.0990335173,794765.95716473,0
18,18,1,CSS,34,28,-116.51158464713347,626653.5904518265,621915.520772829,0
19,19,1,CSS,28,24,-112.53609675838266,672302.5552260665,745160.5832014118,0
20,20,1,CSS,35,30,-97.8575040022447,690176.576705635,678677.1968666458,0
21,21,1,CSS,36,29,-115.61912813542625,772245.9240393682,696804.7837868202,0
22,22,1,CSS,36,33,-115.9671097469037,763573.5120369581,734056.2043613298,0
23,23,1,CSS,38,30,-104.1974783477947,667082.8014197054,689376.9081125737,0
24,24,1,CSS,34,33,-116.7885875742576,722715.593062791,600279.8467758689,0
25,25,1,CSS,32,25,-108.90698755790403,711216.0403668974,721019.3777217134,0
26,26,1,CSS,36,31,-112.78225824170829,723236.1591920138,738957.9083037807,0
27,27,1,CSS,37,32,-116.54014560076067,620743.1705203098,751337.6201384288,0
28,28,1,CSS,45,35,-112.74764029662248,641970.925236134,653080.5354442048,0
29,29,1,CSS,36,32,-116.72788192230763,772529.6496474262,734346.2673814583,0
30,30,1,CSS,27,22,-110.488105292701,728969.956573902,713016.3919207322,0
31,31,1,CSS,33,32,-114.53158214607407,713595.2296080396,758687.9300929824,0
32,32,1,CSS,32,23,-112.28195423486255,670567.0908400572,742818.1916783644,0
33,33,1,CSS,46,40,-113.89029211091659,719803.1959629658,628408.0684280922,0
34,34,1,CSS,36,30,-109.45017474729946,658642.3786279192,662498.2149920061,0
35,35,1,CSS,29,21,-99.67261285170075,700674.0711804355,682409.1855551355,0
36,36,1,CSS,47,41,-114.62545407962281,726940.8709214916,625431.9138345803,0
37,37,1,CSS,41,30,-116.6296271104492,782015.9899655272,701759.5676830263,0
38,38,1,CSS,40,32,-110.93335556211173,732286.3460188993,712059.180313494,0
39,39,1,CSS,34,29,-115.09747459325337,713651.6863973704,614940.3075785195,0
40,40,1,CSS,27,23,-92.3482895762596,693354.8178006397,693535.825149395,0
41,41,1,CSS,47,37,-113.75468993181691,659493.0891708406,629351.2967957422,0
42,42,1,CSS,46,42,-116.67559651040798,666284.8650239746,598382.2672097684,0
43,43,1,CSS,34,29,-115.33241493253092,614797.8662020063,719532.7158524898,0
44,44,1,CSS,37,31,-101.81195616092435,700368.4241623624,702363.9217826569,0
45,45,1,CSS,39,36,-116.36428225381891,731523.0587864891,769644.6395860087,0
46,46,1,CSS,32,25,-117.16487704827111,665447.6457466623,592981.0379042039,0
47,47,1,CSS,37,27,-115.0521716185732,650480.7309490445,756896.4109825544,0
48,48,1,CSS,39,32,-88.21336410239542,692491.9648162267,691165.0087796464,0
49,49,1,CSS,30,27,-105.46416618664531,694937.7194651412,664175.2814817973,0
50,50,2,CSS,486,364,-89.3780904380265,686055.1304508392,687136.547270598,0
51,51,2,CSS,515,468,-115.05860679911763,633358.0203574797,743604.2718127449,0
52,52,2,CSS,489,417,-105.20297520165727,666604.6673298969,699817.8664610455,0
53,53,2,CSS,470,403,-110.2929657654839,734061.7271542859,683478.3665926595,0
54,54,2,CSS,518,464,-115.00985884661233,625442.5943758053,645604.1624355968,0
55,55,2,CSS,512,464,-114.2097788801737,735735.3079278362,742830.987677617,0
56,56,2,CSS,526,427,-102.5060510026902,672097.6630796838,695573.4071425715,0
57,57,2,CSS,498,443,-116.43515197429949,780638.3206866655,684560.7056381976,0
58,58,2,CSS,500,439,-115.2286763423742,647757.0501228146,621686.8129416329,0
59,59,2,CSS,515,406,-89.92191694142286,687910.8877379516,693457.8584529618,0
60,60,2,CSS,518,417,-95.53149786114146,684859.0536337623,682550.8867927436,0
61,61,2,CSS,449,394,-113.82050864601743,668180.2791779237,625221.760058278,0
62,62,2,CSS,544,431,-93.87702004765937,687852.7279117437,682786.7653752464,0
63,63,2,CSS,513,427,-103.28555011535796,669808.897134592,684952.0295263915,0
64,64,2,CSS,500,439,-112.02417465618393,722002.6449701174,733687.0222471309,0
