,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,901,385,-112.2264537746662,714154.3503290124,638869.340354582,0
1,1,CSS,906,511,-110.02762370240913,660690.3359108696,656490.5107257074,0
2,2,CSS,921,577,-115.80554073892188,635439.3617329417,623785.6467678568,0
3,3,CSS,885,584,-117.71758877212835,687748.0885503902,795289.1038831617,0
4,4,CSS,924,597,-117.64552213430662,588477.3661181433,718407.6892721108,0
5,5,CSS,900,533,-112.48417585988557,738920.4932776405,659259.5369694354,0
6,6,CSS,881,562,-114.30441709184322,624229.7958102417,660064.9391469078,0
7,7,CSS,861,410,-99.30236972423992,701821.343810899,686673.7273170295,0
8,8,CSS,892,542,-113.30891656877523,720439.3093011201,633730.7127021526,0
9,9,CSS,890,483,-107.88930397711036,723503.8203255549,691459.4791216031,0
10,10,CSS,887,391,-98.03029646776788,678524.7647062199,690821.9411753205,0
11,11,CSS,938,593,-117.23459633614175,755142.1134289972,613832.0665508342,0
12,12,CSS,893,579,-117.60151460304786,687782.9502528261,584938.1894605744,0
13,13,CSS,907,432,-99.85020789770857,686075.8322201711,702529.6975449289,0
14,14,CSS,857,548,-113.3167564095601,626368.8294878935,699212.852428554,0
15,15,CSS,879,556,-117.07294314577479,711540.9633874551,785204.7597684202,0
16,16,CSS,814,442,-110.82886917205394,735693.676215102,701790.6695226595,0
17,17,CSS,834,526,-116.32809552317974,730287.1778986074,608963.0705982775,0
18,18,CSS,872,488,-110.00459875059647,732873.0606006447,692508.1326530582,0
19,19,CSS,892,433,-101.64401356951733,703312.2084432915,698558.7450467986,0
20,20,CSS,848,495,-111.5004627501645,640737.0907839456,707019.5487254087,0
21,21,CSS,849,509,-112.54608345984799,731227.8592927367,730152.7992826325,0
22,22,CSS,937,534,-111.05008765630375,701907.2595811231,736941.3447761392,0
23,23,CSS,885,525,-111.14072692392085,739064.9323331366,688565.3609305361,0
24,24,CSS,911,531,-111.87630701314505,635522.7141557637,685233.1812825449,0
25,25,CSS,853,526,-114.63976218598387,673592.8124382043,762004.0822336121,0
26,26,CSS,876,554,-115.86396135203995,717378.2866676352,770251.7632497728,0
27,27,CSS,885,511,-110.8461328523124,698222.5500764165,736600.4195341009,0
28,28,CSS,869,481,-110.16551238219621,688659.7806177469,645030.3470936302,0
29,29,CSS,853,553,-117.09443414873249,669267.2237738547,592931.1602763997,0
30,30,CSS,927,525,-111.65592086761924,661595.8793909346,644654.20783305,0
31,31,CSS,897,365,-83.93789128342175,690892.4704069436,690992.6064263311,0
32,32,CSS,877,420,-102.9944332668705,687631.7356462778,670052.3404519818,0
33,33,CSS,943,507,-109.35760718126856,709610.0284721771,654371.5138341953,0
34,34,CSS,843,479,-109.47937945600775,689829.7144856695,648397.5204472716,0
35,35,CSS,860,544,-116.82572639918348,605126.7048748534,734438.4333359359,0
36,36,CSS,899,412,-102.53745905830615,688541.2373005893,670987.599267049,0
37,37,CSS,842,555,-114.6495154546835,724378.2269282357,623762.8909722284,0
38,38,CSS,865,389,-96.68954796255582,695668.3246572302,696435.2578139073,0
39,39,CSS,815,498,-114.95947092085504,612854.6922705638,680422.6948648894,0
40,40,CSS,906,562,-114.76632153558774,731454.4144653371,751985.3414228512,0
41,41,CSS,855,493,-112.87639876992867,638497.3181738901,656461.0179027113,0
42,42,CSS,908,561,-115.79081186534955,676997.3290318224,605499.8446938614,0
43,43,CSS,866,416,-101.41134990388123,705356.3955851027,692278.7430604424,0
44,44,CSS,874,543,-111.61104324652248,735106.5354292111,663716.2008732115,0
45,45,CSS,939,394,-87.60532570841784,692690.4766718058,689825.5309901878,0
46,46,CSS,871,455,-106.43275664726009,661979.3668497405,698446.4995955975,0
47,47,CSS,858,530,-116.87458609622621,651428.4500619742,777683.015198217,0
48,48,CSS,873,495,-111.3761190937339,668730.6257289256,642764.3355325987,0
49,49,CSS,894,423,-105.17242931630624,713480.8845159434,696094.3976143108,0
50,50,FHSS,21,1,-102.3482919467689,678195.2336806234,703549.0895884724,0
51,51,FHSS,17,2,-108.88111191484069,727675.9272383645,688151.9136924978,0
52,52,FHSS,12,2,-104.42297031993049,712139.5391603938,686489.9855484527,0
53,53,FHSS,16,2,-112.86538552641434,741014.585369564,721123.1323506876,0
54,54,FHSS,17,1,-117.1904538326234,613877.8351184096,624403.0223512962,0
55,55,FHSS,8,0,-76.33169577115096,688848.9088416031,690117.4007066926,0
56,56,FHSS,15,2,-113.88530702986625,689019.358555138,621296.6765078497,0
57,57,FHSS,10,1,-95.49936001728113,694145.7462639367,682712.9543821082,0
58,58,FHSS,22,1,-113.9968295256489,622651.2487726052,671988.7089196476,0
59,59,FHSS,9,0,-109.41963136876494,650052.5748221546,699909.079864032,0
