,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,906,372,-113.7382832469731,706099.6186872927,624551.4368781203,0
1,1,CSS,891,554,-114.84916106340785,647001.9375253455,752609.9951030065,0
2,2,CSS,900,557,-112.6512223676304,727550.6547413565,734548.960690723,0
3,3,CSS,899,540,-111.07383693002382,734848.2323389859,670332.4197963609,0
4,4,CSS,902,457,-105.16846441104798,698408.1519461785,666119.1783976428,0
5,5,CSS,916,430,-96.94057837423209,694289.8926237717,681046.9951594337,0
6,6,CSS,903,571,-113.99249547147551,710807.9868679891,754968.7705364395,0
7,7,CSS,906,563,-111.86735657752524,654572.6745423009,648159.5995091723,0
8,8,CSS,893,521,-109.60249883408324,653581.2484381412,710550.6222902058,0
9,9,CSS,861,542,-115.17915680307445,627984.1883836429,639644.6226959574,0
10,10,CSS,863,465,-105.47849834396692,713860.9688941843,680938.0301485414,0
11,11,CSS,852,431,-103.07806559007001,708836.9665988176,692222.3201859578,0
12,12,CSS,921,561,-113.47910087275719,663515.4087847669,629788.4733435399,0
13,13,CSS,874,481,-109.94754135858597,669257.8226865389,651101.568280251,0
14,14,CSS,879,535,-110.7812898827261,657469.7290157984,724767.5847202446,0
15,15,CSS,898,403,-87.06865353603384,692443.8884256738,690087.9229870067,0
16,16,CSS,879,551,-116.45555069071466,713791.7488352327,777676.6299421865,0
17,17,CSS,878,557,-114.78052842641995,706373.4005931908,762991.5375934131,0
18,18,CSS,886,405,-96.26258431783847,694231.9017753943,681863.3417482236,0
19,19,CSS,944,524,-104.12610383633954,691947.4848939998,711410.758212297,0
20,20,CSS,870,527,-112.27374780787875,743949.6744671499,704474.1671204977,0
21,21,CSS,905,472,-103.48268389778292,709949.3981423489,688378.6795216833,0
22,22,CSS,899,438,-102.8775937290941,708565.0396395192,688403.8215149608,0
23,23,CSS,915,613,-117.41604607203232,723915.3874134822,593128.8445274889,0
24,24,CSS,929,533,-108.55015357153543,686007.13879322,652714.2450631711,0
25,25,CSS,870,514,-110.49022698755954,660798.9967751286,653292.9181392229,0
26,26,CSS,830,396,-102.02669385982716,706503.7914263607,686206.3144917646,0
27,27,CSS,860,551,-115.72167866038916,766353.7676970536,655332.2388206959,0
28,28,CSS,870,515,-110.67232219906924,678929.0251792033,643539.3807338966,0
29,29,CSS,915,435,-102.34697437099217,674426.0049820096,699462.3742920655,0
30,30,CSS,867,389,-81.56185016766005,689414.782152147,691059.4342905652,0
31,31,CSS,887,595,-117.88827506010054,708000.0944263458,795791.6790037665,0
32,32,CSS,923,576,-112.41329636635137,745765.3842223175,700816.5681815061,0
33,33,CSS,920,477,-106.65807631929474,707721.8796724883,666102.9515709932,0
34,34,CSS,873,532,-112.02903031590714,722082.9195201133,645155.9612933246,0
35,35,CSS,850,357,-85.902931589766,690325.6689058269,686852.3411551486,0
36,36,CSS,862,413,-98.1892470584421,689124.3469539433,700587.3457555742,0
37,37,CSS,908,461,-103.11294026014818,679570.3994214801,706485.5582592859,0
38,38,CSS,860,359,-85.71804819819987,691914.8577057077,688513.0407908044,0
39,39,CSS,835,424,-104.16768492417421,691291.7798022777,667238.8588913993,0
40,40,CSS,830,416,-102.07307630354086,706834.1351291119,687956.635722674,0
41,41,CSS,933,557,-116.61802039290814,661387.5915264391,600419.0645458811,0
42,42,CSS,886,579,-117.81471340322386,597818.1930987329,744884.2774550495,0
43,43,CSS,904,571,-111.97007160450315,686840.44754555,634834.87955059,0
44,44,CSS,872,544,-116.43030885812243,598916.6612348283,677269.2500242002,0
45,45,CSS,880,561,-115.78610780357712,774037.8425402329,694479.4800750766,0
46,46,CSS,916,619,-117.52327801948846,792948.6478943486,690916.084526604,0
47,47,CSS,906,397,-94.40204485995658,686064.3883920639,695818.7815913846,0
48,48,CSS,884,522,-110.83559003329393,728179.5680053518,717622.6171744871,0
49,49,CSS,853,426,-105.37624755343171,671113.4265566244,707277.4542004237,0
50,50,FHSS,21,0,-115.1088526489095,657770.562294227,761163.8242227439,0
51,51,FHSS,21,0,-98.99819821812325,685737.0248878776,677702.6080686705,0
52,52,FHSS,13,0,-105.01736072046417,664927.5806043732,687767.5319820035,0
53,53,FHSS,17,1,-89.74901034141328,687696.2119391576,693278.7971023249,0
54,54,FHSS,8,1,-110.46624760517741,718112.8337262913,653526.788144152,0
55,55,FHSS,11,2,-117.21323786145103,695404.382360495,589673.2731331589,0
56,56,FHSS,10,0,-110.14332906972263,725053.3373761838,663147.0986178323,0
57,57,FHSS,9,2,-116.09938601666283,770978.8538828153,722147.783744022,0
58,58,FHSS,13,2,-101.04662182710754,680215.8538476824,676889.593013502,0
59,59,FHSS,14,0,-114.60609950794043,675301.5592140025,762062.7293275369,0
