,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,854,379,-112.75124852932507,749186.4210417141,688836.4957287506,0
1,1,CSS,872,549,-114.36910816481776,704869.5079253798,619072.5431398433,0
2,2,CSS,906,559,-115.91819496061618,737613.1322311355,618095.4803259416,0
3,3,CSS,854,480,-110.43920533646381,723982.9155432255,659358.5808795075,0
4,4,CSS,845,567,-115.7997959399494,608330.7044907963,714631.3623824745,0
5,5,CSS,934,594,-112.54749909680115,728938.3278360046,646431.4057431106,0
6,6,CSS,879,560,-114.79820896102714,690521.9929389099,765067.0915747434,0
7,7,CSS,853,418,-103.37509941238369,686999.175213483,709578.4814025043,0
8,8,CSS,925,586,-115.50518445564722,639068.0267886244,754239.8373227229,0
9,9,CSS,927,446,-101.32339677596792,696447.5998076022,674999.0745906939,0
10,10,CSS,859,570,-117.95545841132935,785654.1706018595,638602.8306511181,0
11,11,CSS,955,621,-116.42448718771564,658941.8175431115,775417.4454721456,0
12,12,CSS,920,563,-114.04869222629179,665506.5329188956,754573.609976878,0
13,13,CSS,873,555,-115.68112234263799,771372.6631796235,672147.9055922466,0
14,14,CSS,885,577,-117.99556666116797,646696.5164536568,588765.1753836845,0
15,15,CSS,863,532,-114.01759314607014,750526.1098329142,657035.7327337039,0
16,16,CSS,871,529,-111.53263101898767,665152.7613441704,643469.0048263406,0
17,17,CSS,936,582,-114.82142277056411,723576.6536999007,757149.2469153181,0
18,18,CSS,841,527,-113.25336310468268,708178.697235933,628919.8290693883,0
19,19,CSS,895,548,-110.51493454598952,643222.5937938984,688030.0362134968,0
20,20,CSS,905,472,-107.29863888792502,702200.653103765,660177.3809315588,0
21,21,CSS,907,398,-97.12867201592732,685627.018942046,698553.8466746964,0
22,22,CSS,872,545,-113.319371256231,749647.3780776806,668329.6856950867,0
23,23,CSS,911,392,-98.37325235867766,693141.7001877666,700203.7909492656,0
24,24,CSS,884,469,-104.0929188491825,690067.5652743882,667359.7203294495,0
25,25,CSS,915,451,-101.71683735718767,706171.3653702418,690246.2825366735,0
26,26,CSS,870,467,-108.86614081747018,719022.1638695829,713575.534429909,0
27,27,CSS,879,547,-113.44880893223093,749495.0804051757,713617.6292165855,0
28,28,CSS,886,554,-113.674277430205,730662.3629996469,637276.7572316306,0
29,29,CSS,904,566,-113.97915836135789,710715.9073397911,754887.4928984506,0
30,30,CSS,881,522,-113.11065286038803,692824.0652148774,627200.9882747065,0
31,31,CSS,916,593,-115.17945931605271,634911.015726003,632138.5583549009,0
32,32,CSS,857,410,-103.55726816725104,705891.1544475503,676816.5047686091,0
33,33,CSS,888,411,-98.38522108511903,680011.9945421737,695924.1427676938,0
34,34,CSS,839,531,-114.47355835831343,719981.3863869953,623243.2975724116,0
35,35,CSS,941,583,-115.20871061586513,610136.7060756558,686546.0665726153,0
36,36,CSS,848,392,-98.93417647731683,684451.5432503392,700536.859780658,0
37,37,CSS,940,553,-112.40246723036458,724408.4015332755,734939.589790558,0
38,38,CSS,891,357,-82.96064371421056,687475.242238572,689358.2071216259,0
39,39,CSS,905,512,-109.15100950571251,712478.5422567022,657353.8344963564,0
40,40,CSS,882,498,-108.8273050851221,695479.3937804763,726973.1646279809,0
41,41,CSS,887,492,-110.97856435685236,674725.8544954642,642933.2054914191,0
42,42,CSS,890,507,-111.19061803392619,694818.1381569391,639757.3396774168,0
43,43,CSS,854,501,-112.32657095943318,741789.2059565886,711705.9652015559,0
44,44,CSS,836,402,-103.51063815767536,704833.1963630618,675707.7831996315,0
45,45,CSS,890,495,-108.40414790366046,667779.4543491389,718486.9469971793,0
46,46,CSS,860,507,-111.06996050670008,648152.9464225079,662501.1388428304,0
47,47,CSS,963,417,-95.88226040792827,695681.0482472075,695256.4637330378,0
48,48,CSS,885,523,-110.98108000806354,667002.5559080599,732713.1606598811,0
49,49,CSS,869,513,-112.02561045586336,737993.5002987735,663655.9698381469,0
50,50,FHSS,15,0,-100.846582966373,703577.7496025958,694867.6990281468,0
51,51,FHSS,13,0,-107.70731545862742,656033.3042515584,691549.6763078305,0
52,52,FHSS,15,3,-103.48508590828685,680134.6039705933,707770.5729652015,0
53,53,FHSS,19,1,-105.8693410991647,662344.9035809081,689140.3917250377,0
54,54,FHSS,14,2,-116.251085222023,731865.318442978,610688.4137641928,0
55,55,FHSS,16,0,-117.56281791802493,763768.3542552375,762152.7321369124,0
56,56,FHSS,17,1,-115.43539631522393,760341.6627590344,649428.0370914979,0
57,57,FHSS,13,0,-106.3677489355621,716941.1600594698,681421.493850505,0
58,58,FHSS,14,0,-111.74325878193005,636888.6210372306,680770.4159842371,0
59,59,FHSS,18,0,-117.02219786314586,717581.6462485468,595814.4889845649,0
