,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,831,809,-102.19772077695899,672016.325982976,692876.0276051832,0
1,1,1,CSS,917,888,-90.04025745283214,687668.7481567267,685397.7078737151,0
2,2,1,CSS,923,903,-105.14772618870802,672370.4004902351,671242.1900102544,0
3,3,1,CSS,912,893,-104.67652729668553,681480.2034179182,711632.4375149779,0
4,4,1,CSS,886,869,-101.0374456522442,704618.073006805,686317.1517726737,0
5,5,1,CSS,867,843,-101.090474354811,679815.4378376262,677093.9081788112,0
6,6,1,CSS,902,876,-95.32843109157884,681373.7987767411,689113.6654003309,0
7,7,1,CSS,907,888,-92.28237471864473,694496.6324903818,686918.2789764724,0
8,8,1,CSS,914,879,-94.8918361269768,690586.4788598164,681853.4426589303,0
9,9,1,CSS,838,819,-89.79238390134378,685655.1010902809,691404.2999682139,0
10,10,1,CSS,892,873,-100.80600418584774,703003.8409733359,682810.7258885821,0
11,11,1,CSS,906,880,-88.51992633271871,691831.8285554425,686649.1593414467,0
12,12,1,CSS,885,860,-104.82011434521492,691024.3810457893,713344.2367049467,0
13,13,1,CSS,886,873,-99.99565116281568,703091.8832707531,687895.4205891241,0
14,14,1,CSS,882,863,-100.23148180153802,699418.0608251728,679416.251612065,0
15,15,1,CSS,931,906,-89.97842337755684,685075.0128782997,689676.6353085883,0
16,16,1,CSS,847,827,-91.53057753044791,691424.6698558751,694198.8664331733,0
17,17,1,CSS,908,885,-98.26498802966884,682498.4509972705,680499.85325381,0
18,18,1,CSS,878,855,-96.18069488166311,697684.450635951,692614.1292987699,0
19,19,1,CSS,877,861,-105.72155810060114,714867.2277224063,697164.4481703038,0
20,20,1,CSS,922,902,-94.02211324326862,688757.5629600998,696299.7571458671,0
21,21,1,CSS,860,840,-105.75707115875817,714330.553016649,679769.1298609503,0
22,22,1,CSS,881,859,-94.33847322385915,694776.1792454073,684644.981964713,0
23,23,1,CSS,855,826,-91.82078402667452,684765.5539105771,692105.9457313219,0
24,24,1,CSS,897,876,-93.45541968882053,683135.8808157126,687783.9241887897,0
25,25,1,CSS,874,852,-88.26670700045658,691745.847988664,692107.7957324461,0
26,26,1,CSS,879,857,-91.97501587308032,690603.187486243,694746.1944519341,0
27,27,1,CSS,894,868,-88.82159146144006,688827.431147442,685653.6299857919,0
28,28,1,CSS,864,848,-100.51717039398378,704014.5020238535,690023.5999890818,0
29,29,1,CSS,842,827,-98.758073687668,692877.9358739834,700833.1255752017,0
30,30,1,CSS,936,912,-103.1304057505992,687561.1415378422,709071.1378477779,0
31,31,1,CSS,856,828,-97.416976275211,695374.568822874,697721.6147266185,0
32,32,1,CSS,877,858,-105.61778146357392,664130.9802221941,682176.6763293465,0
33,33,1,CSS,856,838,-92.99309769192224,695507.0695691053,688624.4483342087,0
34,34,1,CSS,831,802,-92.74948235232964,689221.2134795618,683437.4113082814,0
35,35,1,CSS,922,900,-89.43046032812285,685354.8468476046,689837.6148472987,0
36,36,1,CSS,885,867,-101.41671066201424,694871.6396297489,674147.147279959,0
37,37,1,CSS,848,827,-100.93942419769637,674407.3644625491,686194.9094946522,0
38,38,1,CSS,851,834,-89.33638428182286,685831.4971270337,691272.4730011553,0
39,39,1,CSS,885,861,-101.6467637396431,673252.6211953249,685410.1190672382,0
40,40,1,CSS,905,884,-95.81165442443142,692972.8753187858,697131.8157412375,0
41,41,1,CSS,906,889,-97.83328223486913,697109.37536812,696887.0685251919,0
42,42,1,CSS,848,825,-89.23458409007648,692878.8958001419,691379.3744863495,0
43,43,1,CSS,907,893,-94.32894308985794,690817.9913711059,682381.9485737063,0
44,44,1,CSS,915,891,-95.74223896322007,683345.2100395727,695272.5488870146,0
45,45,1,CSS,910,880,-91.37674778257833,686100.8358668028,693294.6161658908,0
46,46,1,CSS,878,864,-103.59004836466134,709444.9039138483,695078.3646699808,0
47,47,1,CSS,867,843,-91.15005717204276,686687.0208727615,685252.2430504072,0
48,48,1,CSS,855,826,-89.34757711694719,687400.6105967438,685906.964710643,0
49,49,1,CSS,872,866,-100.62045981869647,703111.0764698563,683835.3962303554,0
50,50,2,CSS,270,268,-102.0098470919024,672948.0788779269,683912.376977022,0
51,51,2,CSS,250,247,-95.13934394227162,694893.4295435306,683765.4627094446,0
52,52,2,CSS,261,260,-100.3599430637646,694571.5204244973,676016.5757277812,0
53,53,2,CSS,264,257,-88.75937108009413,692990.4793847534,690611.0184139374,0
54,54,2,CSS,246,244,-101.3542888455524,681060.1133596905,675651.7785696085,0
55,55,2,CSS,265,265,-102.46539900545632,672882.7907267667,697246.7298895274,0
56,56,2,CSS,269,269,-100.52646863924163,678375.1784509288,699018.6053651817,0
57,57,2,CSS,254,253,-99.41755565635594,689207.0353087249,702287.670477717,0
58,58,2,CSS,279,277,-92.13530410719586,684798.9155845977,686290.4382266256,0
59,59,2,CSS,241,238,-88.18603570637426,687156.1907239635,686689.6247044305,0
60,60,2,CSS,257,255,-97.89551361525909,693278.7637463694,679318.4789835291,0
61,61,2,CSS,258,255,-91.67485627149946,691340.0952964653,694327.1408876681,0
62,62,2,CSS,236,236,-93.15645242970217,683581.6693663482,687120.1979901221,0
63,63,2,CSS,264,263,-103.6229421490971,674094.2371883747,703629.6058378747,0
64,64,2,CSS,235,233,-91.93669236056279,687130.9446396,684468.8953354724,0
65,65,2,CSS,242,241,-99.52820160543214,680423.4844578579,679958.2496468899,0
66,66,2,CSS,272,270,-99.53538751726789,681409.883817498,679096.2630846269,0
67,67,2,CSS,243,242,-100.93739907974575,674669.8776332125,693658.5714089543,0
68,68,2,CSS,248,247,-93.09917682069346,695632.7879531245,689345.7107997534,0
69,69,2,CSS,270,267,-93.59277722830103,687467.7814629683,695703.7561797429,0
70,70,2,CSS,274,272,-93.56908794567997,683604.0630682987,692479.9429817282,0
71,71,2,CSS,248,243,-93.55176128566995,683069.2060789472,691068.9543859483,0
72,72,2,CSS,278,278,-95.08945819253736,696277.9340696571,685660.3926895012,0
73,73,2,CSS,268,268,-103.90851120985899,704911.2145852767,674371.0396353062,0
