,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,824,-95.30680375236275,683303.375616171,694612.9816386848,0
1,1,1,CSS,902,872,-92.1412801435921,694968.0365612614,689824.8504474198,0
2,2,1,CSS,856,838,-89.1026128089429,687352.7571615519,692755.9241715684,0
3,3,1,CSS,877,861,-103.49793169934256,669598.3364130387,695053.446264489,0
4,4,1,CSS,909,889,-91.77930088781423,689453.9154190602,694755.7982921869,0
5,5,1,CSS,890,869,-101.53128285578603,702484.0605724689,679464.9345167517,0
6,6,1,CSS,965,936,-90.7080060423986,685043.8165245462,691214.0946356963,0
7,7,1,CSS,930,918,-101.689182679389,681572.179456854,674633.5531776974,0
8,8,1,CSS,854,832,-104.29836386702466,709860.0012898191,679813.8804052686,0
9,9,1,CSS,900,887,-96.19208423834453,681438.0011690437,685493.3476398794,0
10,10,1,CSS,923,908,-102.31586729617044,673414.2484092283,697618.3411123719,0
11,11,1,CSS,888,872,-98.41232804357075,678849.3472324066,684935.2271360204,0
12,12,1,CSS,914,894,-100.59644028535091,682249.1475908314,676516.014202148,0
13,13,1,CSS,935,912,-97.82332619987345,684695.9543478901,679784.9292180972,0
14,14,1,CSS,913,895,-105.21282710133076,711146.595909558,676864.1774907156,0
15,15,1,CSS,888,866,-94.36797668054594,682376.188967005,687873.9369558574,0
16,16,1,CSS,918,890,-98.47718233380333,695082.9381785572,679341.7474474077,0
17,17,1,CSS,824,810,-105.15202680678442,707523.6473383363,706529.2487181592,0
18,18,1,CSS,891,873,-99.71991922480095,699419.0071429261,680599.1741878011,0
19,19,1,CSS,894,868,-91.89740791380729,694390.8533106098,687276.2019735193,0
20,20,1,CSS,871,854,-93.792782467172,695752.0343842731,687128.36744133,0
21,21,1,CSS,868,841,-94.29759020737305,693479.5006561775,683540.3229458288,0
22,22,1,CSS,893,875,-100.60701464000792,693035.0744905683,703727.7479572393,0
23,23,1,CSS,865,850,-98.64075538216412,699891.4898636746,694781.888090729,0
24,24,1,CSS,900,881,-102.27215682359298,672140.7429124401,694075.5005247426,0
25,25,1,CSS,904,875,-94.00577400611208,689825.289921984,682516.7622988018,0
26,26,1,CSS,895,880,-102.9993266902959,695003.2652249453,708040.9789845268,0
27,27,1,CSS,920,899,-100.57750198193393,695373.7947266978,702867.2685205524,0
28,28,1,CSS,843,828,-95.1675860772007,691018.7012511212,681681.2872896878,0
29,29,1,CSS,893,870,-96.28560932623203,681200.5799856089,693047.4284394564,0
30,30,1,CSS,896,880,-105.76025749477252,708421.7609039592,670620.9825503238,0
31,31,1,CSS,924,914,-102.91818861105907,680199.9952868556,672484.5722325145,0
32,32,1,CSS,877,857,-97.62433775403227,686572.0330020379,679326.9686727258,0
33,33,1,CSS,871,852,-100.7319110688303,704351.2312186572,688290.2618439943,0
34,34,1,CSS,909,882,-91.11090339535261,686125.8444500983,693112.5206780932,0
35,35,1,CSS,854,830,-89.74209628962534,688317.5331049348,693494.6512625639,0
36,36,1,CSS,949,930,-101.29886453406425,700458.7427347257,677847.4430646319,0
37,37,1,CSS,862,841,-101.49571996215609,682912.1898652723,704424.1302994209,0
38,38,1,CSS,901,882,-96.84982956756049,683959.3211453705,681530.6121732383,0
39,39,1,CSS,922,898,-95.27529978550429,683756.9005243196,683760.3682444841,0
40,40,1,CSS,887,877,-103.7171470123183,708684.9027294501,698063.5358909279,0
41,41,1,CSS,886,869,-93.33327426904548,694397.7480271735,693409.9207289743,0
42,42,1,CSS,990,974,-104.51164446996775,709539.4821119074,700847.5684587695,0
43,43,1,CSS,893,879,-102.60522961337732,671990.2387083443,695895.2336905563,0
44,44,1,CSS,908,881,-90.8444160313197,688879.8815836834,694181.0788689398,0
45,45,1,CSS,836,814,-91.06406587728843,694237.4799675817,690378.3969074581,0
46,46,1,CSS,893,869,-96.18173022947107,684705.792808194,681888.3798093298,0
47,47,1,CSS,851,836,-99.12407182036854,686216.1255019378,701444.521423964,0
48,48,1,CSS,879,854,-92.45026728401452,692591.3411700464,694230.4496173537,0
49,49,1,CSS,867,856,-104.9279708137436,710520.5392926447,677400.2070898174,0
50,50,2,CSS,251,251,-92.7695817623478,694949.1810454405,687127.575397515,0
51,51,2,CSS,271,271,-98.00695097731901,694008.4086455898,699346.7281218389,0
52,52,2,CSS,257,257,-91.3830569027338,684316.5786604101,689058.3126334617,0
53,53,2,CSS,240,240,-104.62677167572366,706683.0027280226,705286.3372618866,0
54,54,2,CSS,248,245,-96.73048471481138,697011.8038696802,683793.1548175628,0
55,55,2,CSS,239,237,-97.38776948102641,680893.4278773249,695012.798320527,0
56,56,2,CSS,258,258,-104.9076660838972,675130.323753747,708986.0522094422,0
57,57,2,CSS,217,213,-93.61867838433147,694833.3506918076,693183.5920317098,0
58,58,2,CSS,242,240,-91.17450630661291,694273.354575254,690512.0721681387,0
59,59,2,CSS,260,257,-100.97872148999991,694685.3583489,674927.4359244443,0
60,60,2,CSS,236,236,-93.83938948550977,693005.9153165508,695154.323070952,0
61,61,2,CSS,253,253,-103.47777435221612,682333.5570751353,670115.3141683508,0
62,62,2,CSS,261,258,-90.8210319648731,694143.9050015833,690126.2968450822,0
63,63,2,CSS,250,250,-98.88606409933804,700976.1143001664,693015.7695521796,0
64,64,2,CSS,260,260,-99.39247467680852,697410.5421426316,679365.9750196307,0
65,65,2,CSS,230,229,-94.68988810615036,690805.4407297684,696752.3924437565,0
66,66,2,CSS,270,269,-93.88254047645364,692597.9284911571,683393.4353215778,0
67,67,2,CSS,263,263,-96.13862144694028,689601.0535554149,698237.950761492,0
68,68,2,CSS,240,240,-102.97313304464052,684522.0470261064,670644.7374382794,0
69,69,2,CSS,243,241,-92.37070102114374,692926.9570589924,693924.8039216772,0
70,70,2,CSS,251,250,-91.673631238837,687919.312041343,694476.2592260152,0
71,71,2,CSS,250,248,-88.39043046385237,686258.6219702617,687634.925567281,0
72,72,2,CSS,247,246,-92.89354239569401,684992.6251803606,685239.3722517523,0
73,73,2,CSS,252,249,-100.53741070989952,692839.1792066775,675167.295424172,0
74,74,2,CSS,255,248,-88.4397088007548,686184.0291045565,687729.3391041282,0
75,75,2,CSS,286,283,-94.54229645361843,687820.3887019539,682238.5073744864,0
76,76,2,CSS,245,245,-105.37018460767638,678026.464155528,666531.0670670453,0
77,77,2,CSS,259,251,-89.24242147491512,686015.3146489101,687313.6585218636,0
78,78,2,CSS,250,250,-105.95008633685386,682801.6987232795,662902.2669029207,0
79,79,2,CSS,263,263,-105.25917325864302,684572.2694579803,714173.939337508,0
80,80,2,CSS,255,253,-92.13795501633041,691414.1842149335,694608.6355272497,0
81,81,2,CSS,255,255,-103.83516049387865,684816.485953497,668493.6537826754,0
82,82,2,CSS,250,249,-105.94948300229916,662697.3728072491,683694.8621685574,0
83,83,2,CSS,249,246,-99.79046775617033,676905.3534373066,694343.4704605611,0
84,84,2,CSS,255,255,-94.92769716253868,689428.9028213121,681730.9516706457,0
85,85,2,CSS,283,281,-100.21213154613565,700799.7396259073,697744.2814837769,0
86,86,2,CSS,229,224,-90.02582858181063,686291.4431520363,692468.2584309421,0
87,87,2,CSS,272,271,-105.52722729002878,714814.8011143842,695049.6512359,0
88,88,2,CSS,241,241,-105.78175665972623,693467.4471298328,715898.0666184077,0
89,89,2,CSS,227,225,-92.69433956791234,686066.2093587434,694318.2890725732,0
90,90,2,CSS,304,304,-105.98812171661976,689586.604595354,716850.5804896315,0
91,91,2,CSS,250,247,-91.10287807648847,685267.488511839,686712.9275092175,0
92,92,2,CSS,252,251,-100.54650006912738,704013.4425674771,688049.425401522,0
93,93,2,CSS,251,251,-105.29654153552083,671656.4666108754,671330.780547029,0
94,94,2,CSS,232,230,-92.6365501588024,684444.0169675049,686227.9212822386,0
95,95,2,CSS,251,249,-100.52234636071717,675031.691902882,686741.2030052623,0
96,96,2,CSS,266,265,-101.75580296825703,704781.9879961637,696330.412536918,0
97,97,2,CSS,259,259,-100.56672073749174,687930.458144028,704036.2171862859,0
98,98,2,CSS,228,228,-103.86561566794349,673683.6363601111,704057.588172243,0
99,99,2,CSS,252,249,-90.72977875229307,692800.370598932,692719.7467395726,0
100,100,2,CSS,277,275,-103.59584406390196,673224.2859470058,702527.6108714503,0
101,101,2,CSS,270,266,-88.8294363480943,690376.1895643363,693092.4306543213,0
102,102,2,CSS,244,244,-97.08604241580169,682638.0624832269,696558.1048348644,0
103,103,2,CSS,264,264,-101.97307272018315,691348.2034618943,672236.3190818083,0
104,104,2,CSS,244,242,-104.25820853601839,698773.4077926979,709853.9803553402,0
105,105,2,CSS,230,227,-92.28621687887318,686264.6903586335,694123.3712299862,0
