,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,834,808,-100.48047331753762,687990.2202432472,703896.2111741158,0
1,1,1,CSS,909,889,-99.29267843090223,698776.3242953876,697980.713500316,0
2,2,1,CSS,844,827,-103.16084679196581,692068.5924155788,669773.7132371701,0
3,3,1,CSS,838,823,-105.62454031399021,675311.0919161864,711630.0077579058,0
4,4,1,CSS,845,832,-100.27906029216105,687850.3479397635,675275.7906744928,0
5,5,1,CSS,899,873,-88.71602289867431,688717.159037786,685719.1510421843,0
6,6,1,CSS,892,878,-96.42401211062779,691790.126628952,680602.7398359526,0
7,7,1,CSS,846,828,-100.984784900036,698853.0348911554,701608.2295326415,0
8,8,1,CSS,908,879,-92.54070027656873,683809.0444614468,687779.6478291973,0
9,9,1,CSS,921,902,-100.86031308752577,678941.3643204828,700437.7344863045,0
10,10,1,CSS,897,880,-98.76446418174973,678855.3379076783,683818.8259753578,0
11,11,1,CSS,855,838,-94.17817972486883,684465.1925061952,684393.7395885884,0
12,12,1,CSS,934,903,-91.10441360215272,689997.6124196883,684500.5199682554,0
13,13,1,CSS,918,898,-98.49628720949576,678615.4838137261,693606.9975981496,0
14,14,1,CSS,987,956,-90.77867005706244,691628.0540518893,685195.0411860088,0
15,15,1,CSS,928,904,-97.07674363520792,682723.2189287976,682198.5103795534,0
16,16,1,CSS,896,878,-101.23596054037036,684720.8089096671,704579.8061340724,0
17,17,1,CSS,875,853,-99.68684711572689,701009.2302875539,695887.1595354391,0
18,18,1,CSS,882,851,-101.23006005426161,703216.3789409946,681590.5257662447,0
19,19,1,CSS,880,851,-90.64242544136398,685458.9376483267,691934.9022143557,0
20,20,1,CSS,938,912,-91.20846926023603,693439.7585424966,686441.3047420848,0
21,21,1,CSS,916,898,-105.92148002400509,683639.5213067674,716022.7565915886,0
22,22,1,CSS,884,868,-97.38008444836422,679226.3056226079,689543.0419451569,0
23,23,1,CSS,874,850,-96.39272990084203,680376.5083733595,690424.0092485114,0
24,24,1,CSS,899,882,-104.3832227036896,711084.8951465017,696522.751282853,0
25,25,1,CSS,878,866,-98.05391703733224,694433.675879896,679616.5744933273,0
26,26,1,CSS,903,872,-88.16484062657571,692529.4723397339,687766.5027023795,0
27,27,1,CSS,857,844,-104.4862382741494,671083.764447547,703444.4304900946,0
28,28,1,CSS,912,890,-102.71475970679427,695182.0591697752,707328.8181614543,0
29,29,1,CSS,901,878,-100.86482458562243,693251.4313402055,674690.4860179068,0
30,30,1,CSS,907,883,-92.60663567432312,690165.3851548658,683580.4843592064,0
31,31,1,CSS,898,878,-93.72129564035104,686211.1796935293,695279.4562380896,0
32,32,1,CSS,926,907,-97.73571055359368,681229.9477748985,696168.8565549783,0
33,33,1,CSS,918,900,-95.98322223027876,685057.7538350557,681910.3005696941,0
34,34,1,CSS,924,903,-98.44969450853132,698115.7639600364,696957.2001682421,0
35,35,1,CSS,872,844,-88.73278443327366,692071.7559162064,686749.0253504682,0
36,36,1,CSS,846,822,-95.4182179389841,681962.4586704425,692659.9187462105,0
37,37,1,CSS,929,902,-92.03564135791471,693563.0043086994,685796.2267378593,0
38,38,1,CSS,877,851,-94.33281679797767,683764.9064869237,684988.9334941012,0
39,39,1,CSS,881,859,-89.58714999438676,692915.0154182275,687182.241070514,0
40,40,1,CSS,884,858,-97.61417044711709,698506.1469512648,694584.885697218,0
41,41,1,CSS,873,846,-88.94871809833391,685930.7063728271,687745.0410798207,0
42,42,1,CSS,891,872,-97.1099585458823,695915.8452295623,681982.9339281338,0
43,43,1,CSS,912,887,-95.34273248350777,689523.872645504,697466.161767063,0
44,44,1,CSS,923,904,-97.22144012051982,691751.3129229621,679687.4710859631,0
45,45,1,CSS,875,853,-96.87830712828426,694300.0848810658,681133.1842987682,0
46,46,1,CSS,872,849,-101.79533247518374,677222.7708516733,677655.5454224404,0
47,47,1,CSS,908,892,-100.14945265709093,690713.505777075,703360.8004275508,0
48,48,1,CSS,850,830,-104.80376037290239,711856.0238234679,697745.3288294662,0
49,49,1,CSS,873,850,-88.24234592179864,685929.1766753873,688683.0206486292,0
50,50,2,CSS,242,242,-98.3821662209735,684509.6814527066,679083.9742027458,0
51,51,2,CSS,259,257,-88.9545811027643,692625.9437790815,691549.2496671873,0
52,52,2,CSS,240,240,-93.34426669441731,695657.395857338,688016.3276658779,0
53,53,2,CSS,271,270,-103.34030521706907,688716.8149662291,669192.9300382345,0
54,54,2,CSS,246,245,-95.68690293428963,683623.3620552012,695473.5058576235,0
55,55,2,CSS,253,249,-89.87076072519748,686009.0767090913,692025.6109167453,0
56,56,2,CSS,260,259,-104.35671976403935,709699.9931953714,699683.5753559442,0
57,57,2,CSS,251,250,-100.77483495283803,693701.2501785757,674978.7496066533,0
58,58,2,CSS,249,249,-103.11004972868204,708755.7892022226,685682.9061560535,0
59,59,2,CSS,253,252,-93.46046478286006,690547.232621107,695797.1035938924,0
60,60,2,CSS,224,221,-92.55534632460422,687334.1888557371,694874.0643049229,0
61,61,2,CSS,230,230,-99.50261475151405,691541.1521476384,676581.6201371332,0
62,62,2,CSS,274,274,-102.71708649914001,683132.47341927,707162.7136106511,0
63,63,2,CSS,238,237,-93.3432516338508,695185.6820856674,686653.0939061305,0
64,64,2,CSS,262,261,-90.16951214759533,685591.8685281712,687145.0663737501,0
65,65,2,CSS,252,251,-105.37562205921519,696987.6675465532,713834.5808401469,0
66,66,2,CSS,258,258,-100.87840720720381,704168.4326522893,685618.1647925175,0
67,67,2,CSS,249,249,-105.33348139614472,665852.1950834406,699033.1342914109,0
68,68,2,CSS,263,263,-93.8864503047764,694510.7829753872,693927.8101223558,0
69,69,2,CSS,250,248,-99.35078170219333,676850.7815154834,687052.8934157107,0
70,70,2,CSS,231,231,-94.5596730372633,694114.6882748,695073.7204133377,0
71,71,2,CSS,248,248,-103.84496832376914,695756.4281242556,668931.3169224294,0
72,72,2,CSS,265,262,-100.70405110056748,691596.748239369,704184.4127564258,0
73,73,2,CSS,264,258,-93.005320608109,683336.8793101104,688414.8742241644,0
74,74,2,CSS,256,250,-90.09524566170288,690737.2411573796,693609.4457060279,0
75,75,2,CSS,222,220,-97.05276855738883,696388.619537585,696304.9563356361,0
76,76,2,CSS,273,272,-102.27825875006658,706532.2724296832,694638.9369891688,0
77,77,2,CSS,265,265,-105.42810580257142,679691.6736837217,713231.2079802577,0
78,78,2,CSS,217,216,-98.49631250363437,684837.2815578013,700052.0265716326,0
79,79,2,CSS,256,255,-99.51587420686944,678287.9474117719,696187.828083901,0
80,80,2,CSS,287,287,-105.70458767076549,666671.5679072547,675689.0462193944,0
81,81,2,CSS,245,245,-103.5687281448035,684504.874328823,669229.7347146373,0
82,82,2,CSS,259,259,-99.6477414396953,690907.01587822,676271.75567154,0
83,83,2,CSS,233,232,-101.91552218976682,706568.9015814612,688781.3747710347,0
84,84,2,CSS,249,249,-104.71595345091649,707662.5202918673,674289.869703602,0
85,85,2,CSS,243,243,-96.25539300747356,684294.5595027747,696752.4965711783,0
86,86,2,CSS,235,231,-92.52540666527136,688669.449278614,695187.9928578138,0
87,87,2,CSS,268,267,-101.04637333802836,699626.5947708066,701114.1688478972,0
88,88,2,CSS,265,264,-97.8853198565437,698173.1896838328,683104.754379299,0
89,89,2,CSS,210,209,-94.53599399274682,685354.4109578739,683292.1349831513,0
90,90,2,CSS,240,238,-91.42077126318796,685498.6564652071,692727.4031565642,0
91,91,2,CSS,234,234,-105.50439252075383,663880.2437747809,684744.421461056,0
92,92,2,CSS,241,239,-95.48617993465011,696288.0901026396,684963.1476582893,0
93,93,2,CSS,265,261,-93.35586359880666,689677.3230791313,695814.2157619064,0
94,94,2,CSS,234,233,-103.76007064221575,678470.317719252,671215.2708636625,0
95,95,2,CSS,244,243,-101.350382880141,701248.8456576181,700305.3108546358,0
96,96,2,CSS,261,259,-90.38253580783132,687962.7147664829,693725.4052651675,0
97,97,2,CSS,252,250,-101.92528625140925,701420.0866224103,701708.7787744513,0
98,98,2,CSS,251,249,-104.74700438255557,689372.203475824,713197.4656385042,0
99,99,2,CSS,225,223,-89.94162370662181,685179.5800471237,688512.5557831852,0
100,100,2,CSS,278,274,-90.43544732963299,693148.352959596,692056.3157985411,0
101,101,2,CSS,238,237,-99.64953365349922,682915.9957984074,677888.6344615261,0
102,102,2,CSS,272,272,-90.55402606506823,691976.7905793359,693279.1449165462,0
103,103,2,CSS,266,265,-103.33501697513104,691315.4898268176,709538.7702793719,0
