,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,891,-96.5921546492808,681643.5488678089,694529.4527007384,0
1,1,1,CSS,873,856,-105.43476361336275,695082.3661391652,664296.8874094579,0
2,2,1,CSS,881,866,-102.53523281886731,702210.6758679159,676138.0144598169,0
3,3,1,CSS,885,859,-92.85389515896802,694533.9097364509,686194.6735473265,0
4,4,1,CSS,875,844,-94.42215281625212,691905.7418001539,682608.1872455906,0
5,5,1,CSS,861,835,-90.78700258792256,685320.7542489601,691861.122860881,0
6,6,1,CSS,897,871,-90.7195964369628,684685.960028685,689172.054142246,0
7,7,1,CSS,917,886,-89.28437266139075,691154.3646473483,693022.7611545597,0
8,8,1,CSS,934,915,-104.97316501827402,667173.7888833211,679333.8625095806,0
9,9,1,CSS,891,867,-92.70244812943795,694102.65523984,693061.1223033242,0
10,10,1,CSS,894,877,-97.00641511337639,698935.1122497856,687293.5395801194,0
11,11,1,CSS,876,865,-101.76939087141339,674983.2581380261,680643.091836285,0
12,12,1,CSS,912,891,-92.09386335721013,692398.036297417,684742.7715214447,0
13,13,1,CSS,879,864,-103.06988677166294,706842.64666753,680428.5439512832,0
14,14,1,CSS,854,827,-91.37645245390522,690020.2098382236,694477.2366504554,0
15,15,1,CSS,894,871,-92.35952664780604,686563.1718321643,684456.9983495119,0
16,16,1,CSS,838,822,-104.60879109102908,678103.0268873051,709909.885893016,0
17,17,1,CSS,858,843,-89.26819880007433,692182.3369362232,692299.6055222222,0
18,18,1,CSS,868,845,-92.64385282985897,684830.2879196771,685685.6063558243,0
19,19,1,CSS,917,901,-98.0537219711293,685308.0601105015,699624.6421756858,0
20,20,1,CSS,882,857,-93.79644634301641,685334.065607132,694780.9225239962,0
21,21,1,CSS,886,867,-95.82577030248135,682407.8390532689,684564.4485800703,0
22,22,1,CSS,908,889,-103.96368534650153,668016.210142873,685579.0491900332,0
23,23,1,CSS,860,832,-94.09583828206956,685849.3838913001,695412.3847971588,0
24,24,1,CSS,881,864,-104.19835884094665,695835.5317034626,668024.647033599,0
25,25,1,CSS,903,885,-100.1674584084235,696793.8255256616,677469.3561370703,0
26,26,1,CSS,861,841,-92.15490672407029,685027.9208448045,692866.1595207383,0
27,27,1,CSS,922,899,-99.72577512662133,700790.2471629694,696379.5815393551,0
28,28,1,CSS,904,881,-98.70093973975483,690855.3484465604,677640.8571228256,0
29,29,1,CSS,868,856,-103.71633587683885,672174.7733326356,677197.1211438788,0
30,30,1,CSS,931,903,-95.00319521122314,695054.0119916967,684103.0610878313,0
31,31,1,CSS,858,842,-96.62439561416085,681328.8318373412,694085.9539831493,0
32,32,1,CSS,897,881,-101.49336330251703,701259.9223270788,700684.2633871237,0
33,33,1,CSS,866,848,-101.32210456897734,680900.8580171067,703002.1108008531,0
34,34,1,CSS,890,881,-103.84220396092007,699299.4563638832,670395.0118569062,0
35,35,1,CSS,883,868,-98.24134002302308,692794.1670990204,700137.3858402647,0
36,36,1,CSS,920,904,-101.83457503158762,677438.6142904795,701494.3919119218,0
37,37,1,CSS,927,909,-94.36679124838697,690704.9858124497,682328.4454713276,0
