,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,867,-102.22242427324764,691215.1116227718,671715.7809356074,0
1,1,1,CSS,912,892,-94.51830088440994,695177.8745874537,684892.1003017665,0
2,2,1,CSS,888,856,-94.6050457589169,696810.8043442058,689355.2481878173,0
3,3,1,CSS,900,874,-100.48232355962436,680709.3016386292,677740.0671429934,0
4,4,1,CSS,934,916,-98.3301847718945,700719.8859117192,690517.7029085408,0
5,5,1,CSS,924,896,-101.94520967965236,686076.7411863552,672508.492472098,0
6,6,1,CSS,861,838,-92.43492529631868,694210.955376344,686219.6809597703,0
7,7,1,CSS,861,850,-101.41345867325894,676195.7196281597,680032.1175288972,0
8,8,1,CSS,944,914,-92.60442620996463,693909.8026033691,685628.5134054587,0
9,9,1,CSS,849,830,-96.26017679268517,682395.8803087173,694974.4416832044,0
10,10,1,CSS,871,853,-91.86891823671647,689852.5654925999,694793.3205716279,0
11,11,1,CSS,876,856,-94.77175003541505,695120.1807220224,684480.6545219386,0
12,12,1,CSS,885,870,-101.33117497249366,691586.3948813778,673506.7214580346,0
13,13,1,CSS,957,944,-101.17085059450231,683598.3677117944,674763.3826048828,0
14,14,1,CSS,918,903,-94.37255745587088,685637.8218784267,683273.494365472,0
15,15,1,CSS,871,848,-93.63880717928348,685135.1530566401,694466.1139996237,0
16,16,1,CSS,908,890,-97.56204480384564,689182.3226560833,699809.6635504307,0
17,17,1,CSS,929,899,-93.94633595858075,682968.8493632906,687054.6394888868,0
18,18,1,CSS,886,855,-90.2060763706535,692276.1409353013,685993.703167061,0
19,19,1,CSS,905,888,-105.97392807153365,668538.4004551864,707154.7083316225,0
20,20,1,CSS,893,874,-102.90164280936256,679313.8914638255,705781.1831115504,0
21,21,1,CSS,934,922,-104.37316058760497,680469.8628705639,668454.219659847,0
22,22,1,CSS,858,838,-98.47650689942233,689353.5620445883,677855.1936586753,0
23,23,1,CSS,863,831,-90.45990160001476,689445.1296214517,694002.5927096963,0
24,24,1,CSS,919,900,-101.37801903425965,680343.6257596625,676059.7615159367,0
25,25,1,CSS,904,876,-95.98149285993898,680764.9892956839,690065.0639829366,0
