,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,839,-96.44008560569806,687061.0956035511,698244.5897585525,0
1,1,1,CSS,833,805,-90.49073437509693,685122.7381236057,687724.3120087169,0
2,2,1,CSS,883,860,-105.83500433818304,695199.9973318581,715742.8173383512,0
3,3,1,CSS,898,880,-104.72756046774747,694693.2863149387,712549.008108414,0
4,4,1,CSS,910,892,-99.87954957582151,678424.5212368387,697396.1696719588,0
5,5,1,CSS,935,913,-91.25798303450705,693938.8666161288,691610.0083064091,0
6,6,1,CSS,852,835,-103.13134244662982,699522.2167607095,706375.3863722744,0
7,7,1,CSS,881,864,-105.23089764401044,686722.8942886329,664405.8163429822,0
8,8,1,CSS,920,894,-103.0083923342555,690763.8821320392,669986.5343769286,0
9,9,1,CSS,899,878,-101.35760008375536,702548.0291624503,680101.3525798848,0
10,10,1,CSS,848,830,-90.84710134750065,685629.7589784838,692369.4122965696,0
11,11,1,CSS,831,806,-94.76723061472906,690257.8183829422,681919.2201603606,0
12,12,1,CSS,859,832,-88.39005087397894,691187.4425843043,692562.9890772983,0
13,13,1,CSS,898,863,-90.04156473365182,693779.4177247784,689665.2530114683,0
14,14,1,CSS,886,865,-90.64289605921765,693692.4014068914,691324.3384800055,0
15,15,1,CSS,877,852,-90.69641505347192,689427.4692933715,684692.560596325,0
16,16,1,CSS,905,887,-101.87624012498216,706312.1836471297,686864.3072445556,0
17,17,1,CSS,873,847,-105.48435572383693,663518.5220712655,689685.7357834992,0
18,18,1,CSS,918,904,-93.02316347737366,691760.2468469217,695114.0015536521,0
19,19,1,CSS,898,884,-103.75990696796279,696932.5138951235,709265.2924270554,0
20,20,1,CSS,879,858,-94.66983675796637,682254.7333561415,691501.725871611,0
21,21,1,CSS,874,856,-104.73287029997066,667124.4027238267,697612.6244732572,0
22,22,1,CSS,860,827,-91.06514400007174,688805.9236888707,694296.7613809902,0
23,23,1,CSS,913,889,-90.92504211970835,687800.2666642421,693979.6898057866,0
24,24,1,CSS,906,891,-102.45149495420225,705873.6043786736,697316.2872708722,0
25,25,1,CSS,899,878,-102.5687514115321,707413.6950998349,685105.0623723203,0
26,26,1,CSS,911,895,-105.52862322579414,671868.3067516893,670185.519504829,0
27,27,1,CSS,889,862,-88.90485315184723,686628.1265589411,692055.5913807987,0
28,28,1,CSS,878,862,-101.35875199374989,700532.7019325085,701056.9258345064,0
29,29,1,CSS,872,846,-96.9402332218971,682571.6020445116,682557.1430865884,0
30,30,1,CSS,897,883,-97.90591942350412,689011.1626264346,700224.8310911384,0
31,31,1,CSS,849,831,-90.16459197851152,685281.3289785358,691036.948662186,0
32,32,1,CSS,883,861,-91.91418693242531,685508.4118481894,685637.4413183794,0
33,33,1,CSS,900,888,-104.02290676643798,685532.8930448116,667873.4204709289,0
34,34,1,CSS,891,870,-98.92436910578274,699451.4339101912,696283.8417412837,0
35,35,1,CSS,889,864,-94.41470482261418,682838.7330654152,692447.0078215231,0
36,36,1,CSS,913,889,-92.22535558851675,694804.8752623964,687809.4287069913,0
37,37,1,CSS,879,851,-88.50413031622108,690429.4554967327,685889.3592628159,0
38,38,1,CSS,887,870,-99.05389652983456,683627.557799022,678498.6209514497,0
39,39,1,CSS,894,868,-89.2732042467262,693416.123698664,689453.5898396771,0
40,40,1,CSS,897,876,-97.66253584059034,697654.4389635759,682871.6828172165,0
41,41,1,CSS,913,890,-95.50417944263249,694393.8796773658,682889.7077813231,0
42,42,1,CSS,850,829,-91.15723962512617,687062.9234216849,693797.6577902369,0
43,43,1,CSS,814,789,-90.83300706117036,694157.768426075,688745.0473433356,0
44,44,1,CSS,866,835,-103.88415934516587,704784.8719831817,674328.1318974912,0
45,45,1,CSS,932,906,-92.15694771622097,684743.6193679016,692473.6313136294,0
46,46,1,CSS,926,898,-95.29376941505265,695195.7088101665,694952.4753934898,0
47,47,1,CSS,924,905,-98.39369896537555,698537.0373508385,682502.0720388991,0
48,48,1,CSS,938,916,-102.49285679750976,671683.3488587376,694147.3275306838,0
49,49,1,CSS,920,903,-105.61336889573053,715111.7653625935,694904.9381468394,0
50,50,2,CSS,246,244,-94.87536021008972,690393.3636201534,681840.5390483597,0
51,51,2,CSS,265,264,-102.54817833336914,681567.792778537,706129.3416789005,0
52,52,2,CSS,245,245,-97.66757080944429,678887.8555540416,689740.878238391,0
53,53,2,CSS,251,251,-104.24706538849779,680548.7140510009,668777.6657596765,0
54,54,2,CSS,262,259,-94.81837580579054,687360.3788538439,696712.5207409684,0
55,55,2,CSS,273,271,-96.06689767501072,697610.3885696754,686337.8233218393,0
56,56,2,CSS,246,246,-101.87076275379438,695201.0382881353,705480.9376706581,0
57,57,2,CSS,249,249,-103.27222188310637,705461.8102646867,677358.6968610961,0
58,58,2,CSS,247,245,-102.24885304038804,691818.9405472332,671733.0878995305,0
59,59,2,CSS,253,248,-90.73955552510246,686717.1254320826,693313.4660822881,0
60,60,2,CSS,248,246,-103.81248342651972,701719.8570475075,671953.9568042329,0
61,61,2,CSS,248,245,-90.55113579648652,693988.7420690248,688652.2050525992,0
62,62,2,CSS,228,228,-100.92311184476073,688379.4169239259,674130.1152069297,0
63,63,2,CSS,253,253,-100.75719564196591,674793.5009306296,692890.3587199467,0
64,64,2,CSS,259,257,-105.06678556761565,665434.1692779181,695254.130855148,0
65,65,2,CSS,247,244,-101.27063218703228,673669.1696801984,691922.1661670174,0
66,66,2,CSS,254,254,-103.0897555359886,678681.534943757,672943.1915376525,0
67,67,2,CSS,254,252,-91.69682269499125,686167.4426223581,693595.5678885501,0
68,68,2,CSS,246,246,-101.77697131761668,683450.2167906654,705222.4821023933,0
69,69,2,CSS,283,280,-88.56305375322948,692356.1250380068,691635.6402442137,0
70,70,2,CSS,253,250,-88.06925529680484,692595.1461930221,690832.2259651328,0
71,71,2,CSS,249,248,-105.91643114781203,687172.1508074187,716533.3447944898,0
72,72,2,CSS,249,249,-100.80965558434129,701921.9148772637,697896.1638078359,0
73,73,2,CSS,263,262,-98.581775680571,688583.5223593353,701078.5476345976,0
74,74,2,CSS,246,244,-93.59291317133777,695766.8051746967,687684.7390275128,0
75,75,2,CSS,226,223,-97.59988766075952,692227.2996470532,699470.8087977297,0
76,76,2,CSS,239,233,-88.27706455626402,685879.685238469,689944.3111815565,0
77,77,2,CSS,244,242,-102.99587916495618,682577.8367840926,707614.219625683,0
78,78,2,CSS,261,259,-92.42842445243366,693255.1664787005,685121.8534854838,0
79,79,2,CSS,265,264,-104.48938655568509,710516.8782130379,698778.6589271139,0
80,80,2,CSS,248,247,-92.73367117971708,688107.717497746,683589.3654817494,0
81,81,2,CSS,236,235,-105.10468534131955,694397.4040655327,665131.2867118408,0
82,82,2,CSS,279,274,-91.84987176151165,687589.406530009,684339.656141115,0
83,83,2,CSS,270,266,-89.1299158972774,686443.7820475581,686819.1325194031,0
84,84,2,CSS,247,246,-104.05048637373699,707526.9339952733,677010.5593511397,0
85,85,2,CSS,267,266,-101.95484748353047,673401.8586171917,695828.0746759011,0
86,86,2,CSS,260,258,-94.0000299946956,682769.7381333946,691290.5587041057,0
87,87,2,CSS,253,252,-94.06749765436294,696366.6144853038,689344.8245394902,0
88,88,2,CSS,238,236,-91.72142694683289,687793.3409665629,694468.0455277908,0
89,89,2,CSS,231,230,-97.29310439246898,685768.837576507,698814.3479852752,0
90,90,2,CSS,241,241,-99.5683712124816,692396.8113363758,702170.1439409906,0
91,91,2,CSS,256,256,-105.19141410454911,713040.2134373221,697682.7147888223,0
92,92,2,CSS,242,238,-90.84643450896168,687796.6682337828,684889.896043707,0
93,93,2,CSS,287,283,-95.7860449069625,697846.8369251045,690253.338503176,0
94,94,2,CSS,247,247,-101.03778357812055,674869.6962605738,683989.1745329284,0
95,95,2,CSS,218,216,-93.6247735032063,683042.1232383696,687640.9637878623,0
96,96,2,CSS,236,235,-93.92168505477116,695100.3342437453,693208.2215228275,0
97,97,2,CSS,256,255,-103.36586158870382,672127.9124169988,678782.6180200815,0
98,98,2,CSS,240,238,-98.68256273404356,680069.4744022513,696674.9193346275,0
99,99,2,CSS,244,242,-93.75840506098898,690145.0609478371,696083.4941680678,0
100,100,2,CSS,267,267,-98.36159181356493,692127.4496625246,678335.1836211518,0
101,101,2,CSS,242,241,-92.68944275918327,689580.5549977823,683477.9892177021,0
