,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,881,-97.63640938822687,683233.7429951794,697890.0562697273,0
1,1,1,CSS,854,840,-101.47566209638049,691572.5491292083,673233.1407896942,0
2,2,1,CSS,869,847,-92.45180997568116,693373.3029572575,685209.3734689644,0
3,3,1,CSS,898,875,-98.49570005543752,681899.611309127,698226.3542234147,0
4,4,1,CSS,815,803,-97.94768521131263,699557.4314238124,685501.9968827019,0
5,5,1,CSS,864,850,-94.1217663182143,682550.1155992519,690797.2252204434,0
6,6,1,CSS,835,812,-98.09658233438887,698906.174884645,683736.8634045505,0
7,7,1,CSS,900,886,-99.49610416537102,701916.2127948233,685875.9141254758,0
8,8,1,CSS,843,824,-92.9446884165817,690916.8222452684,683486.9442092628,0
9,9,1,CSS,924,899,-93.78192866356446,695526.5583079918,692222.7087614418,0
10,10,1,CSS,856,822,-89.52449099675027,693470.054458343,688688.1309174974,0
11,11,1,CSS,874,844,-88.8287575236422,686105.8353302614,687524.6953491864,0
12,12,1,CSS,903,888,-96.67307622016241,683990.7449051283,681744.1791122536,0
13,13,1,CSS,913,893,-101.8700955844279,682341.485166887,704959.1375686722,0
14,14,1,CSS,912,896,-97.03122126719111,698359.7813358896,685454.114417936,0
15,15,1,CSS,909,879,-93.77137976215268,693427.8074030684,684020.1647326285,0
16,16,1,CSS,861,849,-103.97102833142021,679491.1514733343,670050.8108758839,0
17,17,1,CSS,861,847,-94.5615391821289,685850.9878261867,682965.7932639454,0
18,18,1,CSS,913,888,-88.85442488728991,687244.4895359795,686268.6542864081,0
19,19,1,CSS,903,895,-104.43671084009539,674007.8196431462,672395.5689956652,0
20,20,1,CSS,935,913,-95.8860138649583,697080.5334345823,693248.2834659825,0
21,21,1,CSS,859,843,-103.43398291620422,674101.6924547903,675853.6828101547,0
22,22,1,CSS,882,864,-102.57136910319358,680767.7260627995,705785.9360700254,0
23,23,1,CSS,892,878,-100.17049517789009,676550.3075557117,695054.5304390356,0
24,24,1,CSS,898,875,-104.40045222858988,673409.7709759147,673090.3443057489,0
25,25,1,CSS,861,845,-104.34082451495362,677514.6337994556,708743.7735483164,0
26,26,1,CSS,877,862,-105.88116322756069,706396.4141168481,710533.0169433194,0
27,27,1,CSS,876,854,-90.51508260900428,693465.3418114762,691628.1602899231,0
28,28,1,CSS,887,866,-102.72956516783385,704454.5971573747,700779.9752261803,0
29,29,1,CSS,885,873,-101.2592732769188,685451.5257312114,704830.7919926876,0
30,30,1,CSS,879,849,-93.31718522133268,685342.0945689674,684496.5373095197,0
31,31,1,CSS,898,879,-105.93789148675849,708381.7597596077,709017.4569009783,0
32,32,1,CSS,864,842,-93.12903088322861,695632.0429855771,688881.3008770945,0
33,33,1,CSS,943,915,-90.74713957623544,689498.9399753702,684665.7107507422,0
34,34,1,CSS,877,857,-88.99765067270168,685976.1513128204,691216.0954449947,0
35,35,1,CSS,873,850,-100.77178620670678,702225.2224697183,697306.107076609,0
36,36,1,CSS,927,901,-88.06539550250677,686129.9635651622,690586.869428239,0
37,37,1,CSS,879,864,-96.322318915796,698420.3762904706,689023.4229442741,0
38,38,1,CSS,966,947,-100.84778035823368,703273.5479422038,695605.0031767716,0
39,39,1,CSS,874,853,-98.91971985825785,684768.5827939509,678171.0789059559,0
40,40,1,CSS,912,885,-89.90507128333249,693709.3523368425,689129.1236638256,0
41,41,1,CSS,884,858,-90.24274433851491,690730.2084725753,693690.6329049307,0
42,42,1,CSS,890,872,-105.25830150683707,693769.4712897363,664561.6050011838,0
43,43,1,CSS,934,908,-93.97695758602386,695530.0628453608,686257.6283554753,0
44,44,1,CSS,920,899,-93.20178891815138,693393.1315241405,694287.7978759405,0
45,45,1,CSS,885,860,-94.97785994961846,696750.1222181298,687001.4397172603,0
46,46,1,CSS,845,824,-95.57077008493187,697159.5013962284,686520.0130370198,0
47,47,1,CSS,906,892,-105.2942916505971,707035.1078388429,671212.7570094964,0
48,48,1,CSS,860,842,-101.27177455552072,674702.2877697288,695561.757032698,0
49,49,1,CSS,867,851,-98.487189317806,700794.9429669903,687343.4708584629,0
50,50,2,CSS,239,238,-103.41659310014488,709662.1016577256,691940.3352312542,0
51,51,2,CSS,229,224,-89.15808814164701,693363.561329862,689431.8882901911,0
52,52,2,CSS,284,281,-92.97166299298145,693442.3530312186,684791.1610150173,0
53,53,2,CSS,251,250,-100.07162285183763,680705.3861003541,678593.4539140495,0
