,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,821,790,-89.28742037535355,692021.3687782804,686364.4601639424,0
1,1,1,CSS,853,829,-89.38198645149714,689709.7597381925,685366.18992316,0
2,2,1,CSS,881,864,-103.12802923279528,708918.2132575022,692443.870549643,0
3,3,1,CSS,890,870,-96.99183035565102,699073.2460377848,688180.4678540645,0
4,4,1,CSS,905,887,-99.4324656177613,676524.0568986852,690000.3286207435,0
5,5,1,CSS,890,870,-97.4012319633601,684566.794853336,698399.0765804544,0
6,6,1,CSS,856,837,-103.70718111919768,691862.0122101104,668451.0581013083,0
7,7,1,CSS,888,862,-92.38198763042755,685275.6726130858,693375.9255321355,0
8,8,1,CSS,927,900,-88.850008975759,688621.5797194554,685678.6931453155,0
9,9,1,CSS,888,872,-96.7647282620655,685081.2057705348,680967.5146782952,0
10,10,1,CSS,935,912,-104.17678797843516,697847.508261409,710026.6599285813,0
11,11,1,CSS,885,871,-89.39312620421452,690605.3666132814,693292.4278901956,0
12,12,1,CSS,860,842,-93.43630027738354,685527.7433836374,694584.0273751898,0
13,13,1,CSS,874,851,-100.22980046839261,686051.527980577,703146.8211310803,0
14,14,1,CSS,945,931,-95.78771615014136,697860.23824941,690125.7832417825,0
15,15,1,CSS,863,831,-88.99148596690557,686632.2818569137,686706.5733890119,0
16,16,1,CSS,872,861,-105.49017013229883,668695.5972867098,673846.09537579,0
17,17,1,CSS,886,865,-97.06039462414867,687105.7844728292,698954.0019602104,0
18,18,1,CSS,882,863,-92.02338994083784,683947.3655840178,688803.5029075806,0
19,19,1,CSS,905,898,-99.4505326769939,687595.3071545134,702210.1264422304,0
20,20,1,CSS,868,860,-95.17374407401968,689892.0535343058,681524.9239023499,0
21,21,1,CSS,930,911,-102.85627270985859,686925.5942624485,708382.3657938683,0
22,22,1,CSS,819,800,-99.70070182647713,678728.774851252,681479.197676661,0
23,23,1,CSS,920,892,-89.74173572579892,687456.6626469827,685662.5390782172,0
24,24,1,CSS,873,858,-103.64527417012812,699748.8429407284,671185.9429512863,0
25,25,1,CSS,942,916,-95.42609686224819,696634.3640298399,685672.1279751823,0
26,26,1,CSS,899,877,-98.62069294478097,680236.0302164578,682071.5284883779,0
27,27,1,CSS,877,859,-104.99536380730892,665354.3615274826,684897.1491446993,0
28,28,1,CSS,876,857,-95.09284048812636,695629.2111122372,684656.697994357,0
29,29,1,CSS,929,912,-104.32853447816213,706685.451737084,704088.0861502298,0
30,30,1,CSS,864,852,-105.82456641406547,715724.2823203453,695133.182635418,0
31,31,1,CSS,908,878,-93.52079286722889,693360.994618564,694612.8657655854,0
32,32,1,CSS,839,825,-97.38223468184542,684354.9514032947,680566.0474677454,0
33,33,1,CSS,891,872,-103.91456898074995,710781.932881967,686187.4335175356,0
34,34,1,CSS,892,870,-99.54377949346029,678375.1704426314,682414.4485168074,0
35,35,1,CSS,892,871,-90.8569178010126,691179.399994928,693880.3296762508,0
36,36,1,CSS,852,828,-88.10021760411999,692885.2597667682,689829.5477964053,0
37,37,1,CSS,940,923,-99.04055239995242,697107.4041969129,699045.6065703465,0
38,38,1,CSS,891,862,-94.00582312825175,685052.9285314248,684052.8377920269,0
39,39,1,CSS,873,851,-92.8086665204656,692749.5813109971,694417.3723905126,0
40,40,1,CSS,888,874,-96.20303302582984,683616.0318323766,682663.092294965,0
41,41,1,CSS,888,866,-99.57526728832136,687798.0081839884,702425.6822335008,0
42,42,1,CSS,905,886,-101.48832363347648,681738.6699543342,674978.1013133721,0
43,43,1,CSS,874,856,-104.12591804273939,667301.5605319513,688156.0803610719,0
44,44,1,CSS,901,876,-93.98555784473658,695663.8180572705,686515.6794335442,0
45,45,1,CSS,830,814,-99.58093419133586,682509.8270545125,678249.3662454351,0
46,46,1,CSS,861,848,-95.03813581698802,695726.8688919395,684870.9104498207,0
47,47,1,CSS,882,871,-105.08473604611699,707931.400311301,673023.570446932,0
48,48,1,CSS,966,947,-92.62613246994462,684011.6454882117,691770.3426184733,0
49,49,1,CSS,876,856,-96.85326711957572,698995.9008556239,689564.9412701539,0
50,50,2,CSS,250,249,-95.80808227170802,681168.0404396721,687339.2550287528,0
51,51,2,CSS,254,252,-102.60840773323997,678368.5753008438,704372.484339168,0
