,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,893,-91.72707865158377,684782.8797211946,686801.8348809074,0
1,1,1,CSS,941,909,-95.20280556101982,695943.1826344965,684919.7525911281,0
2,2,1,CSS,897,883,-105.16621790951203,704763.7327405764,669727.7869053654,0
3,3,1,CSS,903,890,-100.96946304835143,676371.8502814358,681221.5500499003,0
4,4,1,CSS,888,874,-104.17095968099677,667617.9632074175,684874.6778421447,0
5,5,1,CSS,890,865,-92.89247906478234,695154.8808835007,691391.7339510856,0
6,6,1,CSS,908,885,-102.14057153073006,701242.7623543472,676354.2770775829,0
7,7,1,CSS,865,855,-103.2113623815626,709249.2850331786,687481.6153208426,0
8,8,1,CSS,857,836,-92.89458275026627,695256.2674912093,691074.1922372577,0
9,9,1,CSS,885,857,-91.43965434705896,691327.2222287079,684641.5475219291,0
10,10,1,CSS,875,859,-99.4587560399852,695079.2446314932,701042.9435916678,0
11,11,1,CSS,901,885,-93.82260462947634,682819.0153127542,690920.2461682509,0
12,12,1,CSS,875,858,-101.50877259520776,697002.0807046021,674891.713838558,0
13,13,1,CSS,926,909,-94.23700043043304,685837.7024546989,683283.8251522087,0
14,14,1,CSS,891,864,-89.92477632713036,688627.5112073359,685165.3182257683,0
15,15,1,CSS,913,898,-93.86335227090125,692170.1542478654,683202.1149086135,0
16,16,1,CSS,903,886,-97.5913764994402,679293.6345843035,686850.423643354,0
17,17,1,CSS,886,871,-102.49614093752864,705130.8778046907,698889.5318656504,0
18,18,1,CSS,905,885,-96.822212188431,691568.2423173167,698716.1366768616,0
19,19,1,CSS,905,882,-90.81639737543969,685243.6622274065,687061.3409619934,0
20,20,1,CSS,876,844,-89.83747295901111,687783.6843341095,693363.2844278519,0
21,21,1,CSS,859,837,-88.40241082574853,692570.4192287778,687637.2574137924,0
22,22,1,CSS,857,832,-90.0565327776587,693358.6205148008,691316.2866242246,0
23,23,1,CSS,839,807,-90.96018611414908,691225.0540867208,693924.0111370533,0
24,24,1,CSS,892,875,-105.3410488819184,701531.1474735164,667009.3438134919,0
25,25,1,CSS,931,910,-96.278228934795,691479.8552722222,698141.26531969,0
26,26,1,CSS,861,842,-102.90402973325024,677965.1358516777,673947.169129053,0
27,27,1,CSS,886,863,-91.48799143841333,694400.3988985406,688061.4903244026,0
