,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,886,-99.56742079609903,700252.1564157887,696769.1640152958,0
1,1,1,CSS,869,845,-90.03631517897102,689528.2245897858,685039.404696537,0
2,2,1,CSS,834,820,-105.0564708486679,684424.5153729789,713550.6105581489,0
3,3,1,CSS,917,902,-104.47068929367947,670932.9229472452,703176.2151900777,0
4,4,1,CSS,907,885,-101.04125511294616,696221.1623216001,703363.0604957329,0
5,5,1,CSS,904,887,-101.18832433771325,684083.5680939219,704275.6917104884,0
6,6,1,CSS,813,796,-89.80809831727699,685174.8319623343,689858.7059213555,0
7,7,1,CSS,837,823,-100.1155921313017,680028.5142689364,699742.4050038508,0
8,8,1,CSS,881,850,-88.0497408013816,691741.3220961067,686827.6381974478,0
9,9,1,CSS,891,873,-102.3032673331864,693919.6391314028,672033.0773854313,0
10,10,1,CSS,940,919,-90.20990686282653,685871.7769877882,686694.6791814937,0
11,11,1,CSS,920,889,-88.14515577110407,690173.5812974755,692844.875579824,0
12,12,1,CSS,911,887,-94.74776204695623,694614.449973107,683978.3463813649,0
13,13,1,CSS,849,831,-92.62770461459924,693029.4454087327,694062.7685123214,0
14,14,1,CSS,915,901,-101.56800105931956,697351.3129963446,674951.6932866086,0
15,15,1,CSS,814,801,-91.17344805590636,692347.040469768,693439.4566052408,0
16,16,1,CSS,875,862,-105.66568110554269,668388.8661106457,705446.9831703765,0
17,17,1,CSS,906,878,-103.29342377538822,695000.3814127067,708740.1749323987,0
18,18,1,CSS,834,802,-96.02821067269245,697831.8414094645,691665.7360348402,0
19,19,1,CSS,870,852,-95.98084543563564,696520.7382001122,694373.0274792776,0
20,20,1,CSS,905,885,-91.29346014437408,687982.886431444,694259.2502290683,0
21,21,1,CSS,920,896,-93.64219982115031,682855.6058578695,690358.6869100917,0
22,22,1,CSS,931,906,-89.25905440634125,686871.9903431612,686321.6513189112,0
23,23,1,CSS,874,855,-101.35934199920209,675203.2713946982,681828.4198145105,0
24,24,1,CSS,937,915,-89.5504074959218,686989.7912603943,692763.305556957,0
25,25,1,CSS,941,916,-102.32821088322382,671408.7154837342,689718.1375878539,0
26,26,1,CSS,883,864,-89.08647666509339,692967.9284259457,691059.0099815077,0
27,27,1,CSS,864,843,-99.16974733859826,697280.8654697817,679678.7351423058,0
28,28,1,CSS,886,858,-94.9491122747001,696670.9047225129,686848.030493412,0
29,29,1,CSS,920,901,-89.13507893032568,692561.9170146142,687041.9610389634,0
30,30,1,CSS,881,867,-104.3685782217389,666875.5525427447,686134.3061511382,0
31,31,1,CSS,892,866,-91.60768472810622,691744.2074822747,694103.3282354878,0
32,32,1,CSS,836,814,-93.65970549611744,683275.6362427613,691941.9699872688,0
33,33,1,CSS,847,827,-89.2007511400055,686785.6390581059,692391.7529563834,0
34,34,1,CSS,844,821,-89.14686431780376,686913.1041290965,686354.3074259877,0
35,35,1,CSS,871,857,-91.01684952030531,684517.7645915069,689252.8746010421,0
36,36,1,CSS,901,879,-95.43468731058694,690366.8759073432,697496.3844142483,0
37,37,1,CSS,885,855,-88.66790958989013,689541.0792235513,693144.4669752849,0
38,38,1,CSS,879,862,-99.69338927201511,701338.6534228837,683541.0179962938,0
39,39,1,CSS,913,894,-105.98990265689197,700230.113568135,714634.3429829491,0
40,40,1,CSS,886,866,-99.33739594936588,676668.1399256912,688750.1931628949,0
41,41,1,CSS,919,899,-94.22288909522489,689970.3681157862,682351.635496986,0
42,42,1,CSS,920,899,-99.5398995821266,697833.131580525,699393.8100831696,0
43,43,1,CSS,898,876,-89.82335403985175,690522.9466202452,685291.1713590551,0
44,44,1,CSS,910,896,-94.72380039678708,696483.2378870703,691913.3392876936,0
45,45,1,CSS,879,860,-99.7660325405805,697530.1112061375,700078.0774162972,0
