,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,825,-90.22395895108858,689341.8920660333,684942.8650458396,0
1,1,1,CSS,902,875,-88.19157649410897,685874.7346308717,689439.6487647112,0
2,2,1,CSS,818,800,-91.22512489061849,688719.6915031647,694377.7224150753,0
3,3,1,CSS,884,864,-95.39962629370194,682603.8108941326,693817.3962757568,0
4,4,1,CSS,922,908,-105.88560844515294,662441.1938906268,692243.9807633947,0
5,5,1,CSS,899,872,-90.11967413657872,693017.3843914071,691958.3915419265,0
6,6,1,CSS,919,898,-93.99990373825246,682593.8882112006,688331.786380592,0
7,7,1,CSS,936,920,-101.47269806712231,689518.8251982281,705726.6993727349,0
8,8,1,CSS,897,876,-100.85267298764796,681296.3715306874,702254.2307732769,0
9,9,1,CSS,902,885,-91.89116848367057,685604.1000400963,693260.8920659804,0
10,10,1,CSS,892,869,-90.31481233840243,691268.5398670727,693526.9079985049,0
11,11,1,CSS,860,846,-105.90968343898842,691666.1570652847,662311.2129713105,0
12,12,1,CSS,859,835,-93.40492767210273,692936.5977967993,694806.2664420753,0
13,13,1,CSS,920,897,-98.40454810602569,691448.1256656791,678132.8943053483,0
14,14,1,CSS,888,861,-89.62839349521421,688408.8664709557,685360.5958706144,0
15,15,1,CSS,890,872,-104.40297917203705,712060.1659649048,686292.9136483956,0
16,16,1,CSS,889,861,-102.17010503346552,689193.3245102047,671732.2070958407,0
17,17,1,CSS,889,876,-98.32719012721199,678052.8204222808,689546.8253062275,0
18,18,1,CSS,876,858,-102.57221409705838,680185.3381008634,705467.1075899749,0
19,19,1,CSS,918,902,-102.21851570170662,707168.0468809028,690293.2008532765,0
20,20,1,CSS,891,876,-98.15526002210868,696601.8556368805,680907.4644195798,0
21,21,1,CSS,905,882,-96.56749604129556,680151.6233776838,689964.0611284006,0
22,22,1,CSS,915,903,-105.81504873924932,678051.6527473553,713793.5762552001,0
23,23,1,CSS,879,855,-105.73978160949906,662943.2817400609,686159.3786344369,0
24,24,1,CSS,891,868,-105.40098556965239,670727.7561892399,671841.6018864237,0
25,25,1,CSS,889,878,-100.85236794248584,677475.5131143548,680012.9302863876,0
26,26,1,CSS,887,865,-99.90436228108811,702778.9050262371,692022.8377200989,0
27,27,1,CSS,833,824,-95.64914686835067,689148.551340965,697752.0888016282,0
28,28,1,CSS,901,879,-89.10974418648784,690171.680255127,685554.6291363353,0
29,29,1,CSS,919,903,-105.78519829974728,689870.6887352788,662608.4370664287,0
30,30,1,CSS,886,874,-103.90678606112343,677103.3844297181,707153.4464184598,0
31,31,1,CSS,894,878,-101.41069079614637,687954.7324007889,673276.5944308438,0
32,32,1,CSS,902,881,-96.47394899202493,682219.4769420378,695111.0353111327,0
33,33,1,CSS,915,890,-94.51055537911431,696672.831158185,690331.5752376533,0
34,34,1,CSS,909,888,-95.4259684410012,691138.2215693272,697359.0124158115,0
35,35,1,CSS,826,813,-97.54211301464022,699583.9757136672,691460.3147254239,0
36,36,1,CSS,849,828,-88.56392452690395,692707.5080661422,691071.8889064097,0
37,37,1,CSS,858,837,-95.36995838637425,681464.6666749597,687940.5294750003,0
38,38,1,CSS,850,827,-97.68645948884131,695009.6303423202,698354.3704173383,0
39,39,1,CSS,904,882,-93.24911713995715,685863.2551693293,684168.0628777925,0
40,40,1,CSS,879,865,-105.9998187370847,662045.6456772554,691886.7848546188,0
41,41,1,CSS,919,888,-96.62914993590053,682003.2539666574,695102.8733461305,0
42,42,1,CSS,927,905,-91.84750897891348,691745.7019045132,694265.9052680454,0
43,43,1,CSS,907,892,-97.1653811021494,683492.3032955792,681429.1275253668,0
44,44,1,CSS,863,839,-94.25084796171261,689149.8163150859,682311.4801279051,0
45,45,1,CSS,894,877,-96.82924171555806,698474.8511360586,692449.6947523628,0
46,46,1,CSS,869,851,-104.16881221272708,679885.6827834004,669297.868833886,0
47,47,1,CSS,826,781,-88.23338718216178,690316.7044524794,692847.0839499417,0
48,48,1,CSS,895,881,-104.99116542237209,709701.9301304724,675743.6672922461,0
49,49,1,CSS,876,844,-90.97086960112523,690991.050917387,684804.5077914416,0
50,50,2,CSS,268,265,-91.1424980228607,687204.8230502702,693861.2948074258,0
51,51,2,CSS,240,240,-102.25067256131594,706248.7668707762,695321.1392969913,0
52,52,2,CSS,270,269,-102.84068918597839,708104.3613775955,685494.7597273623,0
53,53,2,CSS,231,227,-89.21496927712396,686214.1681198964,687042.5803458318,0
54,54,2,CSS,230,227,-96.6384104249992,693481.0983292122,680991.2189740633,0
55,55,2,CSS,243,240,-95.79338213810782,694495.382692896,696203.8977903655,0
56,56,2,CSS,245,244,-98.35616925423638,692460.0333080479,678429.4736144842,0
57,57,2,CSS,250,246,-89.82615998287241,686141.61742693,692155.5071816859,0
