,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,847,-104.57524752783442,702293.8955986373,708850.3602505433,0
1,1,1,CSS,876,857,-94.77281179066341,696157.3545629282,692787.9312128149,0
2,2,1,CSS,906,883,-98.13064433734365,680325.3465207106,683025.9801891731,0
3,3,1,CSS,954,929,-90.67245243131617,693484.7447549466,687055.9967895849,0
4,4,1,CSS,859,836,-101.49358135584808,705623.753639374,691565.8729550736,0
5,5,1,CSS,813,806,-102.81754587053584,688987.3101632902,708454.646418175,0
6,6,1,CSS,916,903,-101.39587592142747,693985.9519647923,673899.2028683566,0
7,7,1,CSS,854,837,-99.20524874505118,679095.659587584,696589.5313358624,0
8,8,1,CSS,905,877,-92.61310094032223,685680.2373232638,684861.6140408985,0
9,9,1,CSS,893,876,-105.93164009913122,708748.1552865778,708628.3540959295,0
10,10,1,CSS,843,819,-97.56180989334482,681476.0569793645,682686.7658677418,0
11,11,1,CSS,879,860,-100.90736559560298,683799.5817296335,675190.1474314166,0
12,12,1,CSS,907,885,-99.57084506732346,695721.36689597,677922.3999148618,0
13,13,1,CSS,842,824,-100.93862323791149,704724.0361779731,688451.9272493541,0
14,14,1,CSS,918,899,-103.15659852313661,691125.5279714247,669678.7349195263,0
15,15,1,CSS,902,888,-103.11354687642759,682579.2528474438,707897.7369268424,0
16,16,1,CSS,836,817,-98.39994499467288,679167.4354966641,684285.0078836629,0
17,17,1,CSS,879,851,-101.3019344672232,679803.9043992041,702203.6949360269,0
18,18,1,CSS,900,874,-89.90701318587978,692363.7291378966,686273.3294664162,0
19,19,1,CSS,852,831,-95.74896064020356,687457.8025555061,681198.4004639591,0
20,20,1,CSS,870,845,-88.95727193003422,686732.9935087024,686627.926877108,0
21,21,1,CSS,901,873,-91.37589366385606,689509.2376635632,694512.4595761321,0
22,22,1,CSS,873,853,-94.05806341839379,682780.3706374308,687333.8112433907,0
23,23,1,CSS,950,924,-101.0409581889644,701358.3550375295,679497.2453389217,0
