,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,878,-92.94031003005922,695519.9579105539,689340.8356592917,0
1,1,1,CSS,875,856,-104.41086233125942,693141.2365976549,666833.529426945,0
2,2,1,CSS,942,929,-104.47628493519272,669381.1935627253,677991.1997782072,0
3,3,1,CSS,883,859,-89.42622713329993,685360.901704053,689874.547519639,0
4,4,1,CSS,851,843,-101.42524862716834,673704.1216603441,685334.8593887291,0
5,5,1,CSS,882,866,-105.44561899913734,712149.402704803,677265.7513003508,0
6,6,1,CSS,962,935,-91.75218529888184,684290.1563073322,687938.6363850893,0
7,7,1,CSS,914,889,-102.00716214092569,698159.1584443169,704395.8642961647,0
8,8,1,CSS,900,878,-98.80007965944533,677618.4677825929,687218.8295096888,0
9,9,1,CSS,883,860,-93.0175021883564,685252.8438304607,684860.9048943017,0
10,10,1,CSS,856,839,-92.6886158395021,691660.6517415317,694902.9691971821,0
11,11,1,CSS,883,866,-95.28798582618454,684536.6622731865,683060.7057881507,0
12,12,1,CSS,904,890,-105.15613037607409,664552.9480577039,691351.8328402472,0
13,13,1,CSS,914,900,-97.63458469532925,689384.7798676584,678922.6263080147,0
14,14,1,CSS,888,865,-99.33403206131358,676685.736044938,688539.9418075618,0
15,15,1,CSS,882,858,-95.16848728559317,694458.80956187,695482.7144758834,0
16,16,1,CSS,887,862,-99.04831767876543,699070.9560413049,697093.2952871193,0
17,17,1,CSS,886,857,-96.50817598976383,696274.893556956,695556.0504466539,0
18,18,1,CSS,846,832,-105.77052607411156,693161.7045359644,715908.1191220146,0
19,19,1,CSS,895,868,-89.66975014327993,685350.3983459821,690454.1406037529,0
20,20,1,CSS,832,817,-95.51491024436073,695696.1039094388,694704.434111401,0
21,21,1,CSS,848,829,-88.4041692311165,686532.5857983927,691612.8494022125,0
22,22,1,CSS,858,839,-104.69438902943067,699971.9258616032,710564.0362386395,0
23,23,1,CSS,928,903,-105.54943719083195,710731.3302508794,674375.6140173505,0
24,24,1,CSS,900,879,-96.35278928983766,697028.0934908119,684525.152090935,0
25,25,1,CSS,863,840,-99.72269891717247,681991.2524471416,700495.6592066996,0
26,26,1,CSS,861,843,-97.65320805834185,678901.5808720534,689588.5441691484,0
27,27,1,CSS,866,846,-90.8534896625176,687214.1069950007,693683.8888063828,0
28,28,1,CSS,878,860,-99.97632445282302,688355.4299608456,703104.3580238279,0
29,29,1,CSS,853,821,-89.87077086623366,689214.6107141747,685124.8891103464,0
30,30,1,CSS,950,923,-99.06187200767019,698810.4732578534,681382.3957536787,0
31,31,1,CSS,914,883,-101.78877593135637,702430.1447327445,700219.0036201947,0
32,32,1,CSS,893,869,-104.98869244050873,683944.5799081041,665572.0535842527,0
33,33,1,CSS,849,826,-98.09228957293203,678620.0555855517,691816.994646294,0
34,34,1,CSS,868,851,-91.91505670904802,684462.3986086989,691644.2009122185,0
35,35,1,CSS,902,871,-88.8760524374539,688502.5009498377,693127.9157502826,0
36,36,1,CSS,844,825,-92.07124161483478,685828.8116069208,685201.1191473437,0
37,37,1,CSS,856,838,-105.81500793673194,684255.5630761406,715810.9899092356,0
38,38,1,CSS,831,816,-96.6564013394878,693214.0421015065,680846.0518391446,0
39,39,1,CSS,810,784,-91.36950325521283,684353.284302923,688766.1960577104,0
40,40,1,CSS,858,834,-92.69572556409287,683781.9037019523,687515.3094050153,0
41,41,1,CSS,833,808,-95.11135181953036,687948.3752699852,697117.6191042606,0
42,42,1,CSS,910,872,-89.32482418474629,688955.0235595367,685407.6592820585,0
43,43,1,CSS,870,839,-91.12488833342245,690997.612108484,684714.7073943422,0
44,44,1,CSS,880,859,-101.59525660814697,688787.2638648028,705947.1489435014,0
45,45,1,CSS,900,879,-96.98318828308021,679869.9830144042,687499.5604289436,0
46,46,1,CSS,921,893,-88.59772210776386,692890.3721948619,688135.8778783705,0
47,47,1,CSS,862,846,-101.96304505264591,672176.558923339,690414.7536952394,0
48,48,1,CSS,918,894,-95.75098207525286,689530.8952242468,697853.7823157139,0
49,49,1,CSS,860,829,-90.09036483233857,693113.4462609447,691789.2302301351,0
50,50,2,CSS,252,252,-105.6815491184688,715767.6916859888,692050.4346795528,0
51,51,2,CSS,265,264,-98.05356101810932,693172.9621502052,679067.1248518385,0
52,52,2,CSS,245,242,-90.88671648555979,687131.7470231536,693661.4364839137,0
53,53,2,CSS,221,220,-100.71178256380496,704046.3399519154,686372.0123417571,0
54,54,2,CSS,230,230,-98.86038658884524,677335.7113525099,689672.8477608049,0
55,55,2,CSS,243,243,-95.07079605098028,691699.5128464263,696875.7193314438,0
56,56,2,CSS,244,243,-96.37298119160963,698436.9384155018,688513.3983931751,0
57,57,2,CSS,262,261,-99.56085583556728,684732.5467665984,701639.082992839,0
58,58,2,CSS,259,256,-95.01995054819717,689976.8412432264,697152.4225420718,0
59,59,2,CSS,210,206,-89.14424088573762,688069.0328692484,693122.1409620596,0
60,60,2,CSS,260,257,-88.17837908838223,688022.9696136875,692657.7552176293,0
61,61,2,CSS,241,241,-105.18102799630658,694873.1197831058,713812.4167422957,0
62,62,2,CSS,274,272,-97.03374643528042,679623.5957351696,689405.461388953,0
63,63,2,CSS,238,237,-98.91835778603235,701046.1078151398,685880.312356412,0
64,64,2,CSS,254,253,-96.08997440762724,680947.6586562353,691746.5392452632,0
65,65,2,CSS,229,227,-90.45122136978398,690531.6997281343,684962.8742885289,0
66,66,2,CSS,247,246,-103.95119492191886,709523.9657328939,681254.23921974,0
67,67,2,CSS,234,233,-101.90709648570653,672259.0277657096,689579.8144981193,0
68,68,2,CSS,267,265,-91.72954346086578,686096.4206613492,685256.866098726,0
69,69,2,CSS,254,254,-100.45496714782524,675892.0838295644,684134.7919878886,0
70,70,2,CSS,267,267,-101.01230294682153,693659.4093285928,674531.8942582883,0
71,71,2,CSS,277,274,-97.3241538988661,690349.2515156713,699487.5867864825,0
72,72,2,CSS,233,230,-103.96372868375154,693464.106997791,668056.8922474342,0
73,73,2,CSS,224,224,-99.17506163578469,685674.9740900098,701364.4797583384,0
74,74,2,CSS,250,250,-99.14599381280601,690009.9139974623,701878.5018924118,0
75,75,2,CSS,249,248,-103.90861327251052,710996.6965433322,688685.9296996527,0
76,76,2,CSS,246,246,-103.44536129969724,697377.8936494276,670548.3014466219,0
77,77,2,CSS,250,249,-105.27438133346861,691111.5632588217,714629.2030816239,0
78,78,2,CSS,246,245,-99.55585088394679,676746.7392470872,686119.6463764465,0
79,79,2,CSS,262,259,-96.36407869194643,696931.3237501299,684356.348047137,0
80,80,2,CSS,235,235,-88.4536831509326,691287.6003627393,692535.4793184946,0
81,81,2,CSS,209,208,-96.73076915761578,693798.0902603791,697783.078240047,0
82,82,2,CSS,247,247,-100.3612485265369,699274.4263108503,699842.506995548,0
83,83,2,CSS,236,234,-99.91821261513235,697027.1005437264,700729.577592433,0
84,84,2,CSS,243,241,-92.24910041604467,683770.6495540837,689273.3941266076,0
85,85,2,CSS,239,236,-92.69381268932457,683737.3834951352,687657.4585254005,0
86,86,2,CSS,243,243,-101.03092130802115,704899.249355142,688649.6992079753,0
87,87,2,CSS,249,247,-89.84595569975016,685138.4091453665,689633.2467118019,0
88,88,2,CSS,254,252,-89.99142716544698,688760.6397961355,685109.2598955685,0
89,89,2,CSS,222,220,-100.49936638529533,675348.7398631091,693286.0961711148,0
90,90,2,CSS,243,241,-102.12379820376269,698632.5186735974,704385.4925640858,0
91,91,2,CSS,228,228,-98.11553508515975,684457.7257763852,699328.3772238425,0
