,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,954,920,-101.35246063647176,689140.968828224,705500.4852879618,0
1,1,1,CSS,936,910,-89.07512106583808,692377.8619292853,691965.4622296432,0
2,2,1,CSS,835,816,-95.71078998513482,681091.3832926373,688218.4541930739,0
3,3,1,CSS,865,843,-94.9442229856079,684061.3886956318,694941.8221685747,0
4,4,1,CSS,902,881,-102.64902172736511,673948.251026887,699895.911357106,0
5,5,1,CSS,827,805,-91.3760416245809,692578.5149707875,693411.2845332276,0
6,6,1,CSS,929,900,-92.18295604411631,686358.3232192381,694104.8798241159,0
7,7,1,CSS,892,870,-93.9529455040112,682747.1035224468,687762.397798268,0
8,8,1,CSS,908,889,-96.51504146206776,693702.9884772085,681250.8655952828,0
9,9,1,CSS,899,873,-89.89071018931709,688122.7011385752,693513.9643556117,0
10,10,1,CSS,933,906,-98.8342157921029,680584.0946347314,681220.1234734583,0
11,11,1,CSS,849,820,-91.97756333478668,683986.4257902966,688720.2462288492,0
12,12,1,CSS,925,908,-102.72844698449504,687156.0462348459,708129.6287179221,0
13,13,1,CSS,876,860,-98.7746463460103,678729.7197167709,684031.4453850136,0
14,14,1,CSS,905,867,-88.59368284831304,687646.9341428975,692667.8808914233,0
15,15,1,CSS,869,849,-99.70359557545007,702293.6490881239,686067.5337542432,0
16,16,1,CSS,891,873,-103.06653291856746,708986.8464145282,688393.0577218535,0
17,17,1,CSS,899,880,-99.21517005038807,700462.2493838891,683396.9612340706,0
18,18,1,CSS,840,829,-95.9433100370889,692241.9236203834,681255.6899840657,0
19,19,1,CSS,880,859,-94.56068423294172,695356.9080999718,685069.3549362354,0
20,20,1,CSS,868,841,-90.22583155738018,691350.4117832402,685384.0532691327,0
21,21,1,CSS,864,849,-102.57760754214976,696590.313820259,672328.9918291788,0
22,22,1,CSS,862,840,-96.3288912144261,680391.7511114463,689719.8400530171,0
23,23,1,CSS,860,843,-93.26802530647097,689625.6005417855,695751.6377201565,0
24,24,1,CSS,857,844,-99.35838197029908,680763.4287712692,698835.7191473396,0
25,25,1,CSS,908,891,-94.63043073649717,682643.2842125226,686364.8134990713,0
26,26,1,CSS,908,891,-103.6288381645347,674831.9597430337,704404.8963542791,0
27,27,1,CSS,875,857,-99.91353037414737,692309.2795575338,702734.4610500459,0
28,28,1,CSS,865,847,-102.48148967145728,684944.7378285655,707183.8666981787,0
29,29,1,CSS,855,832,-96.18275447556451,682325.3453047286,684068.635683881,0
30,30,1,CSS,848,833,-104.73900272254708,693358.4577342541,665976.548091886,0
31,31,1,CSS,859,844,-97.47709072535467,699694.7102443996,688832.9650404035,0
