,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,939,911,-91.00928125343248,684522.1022280799,689250.6815273092,0
1,1,1,CSS,906,883,-90.24946509780693,685103.7232609974,690649.5459819036,0
2,2,1,CSS,920,894,-98.58675778268062,678149.6238640408,686224.3345825806,0
3,3,1,CSS,913,895,-89.19671199252173,685793.3142641737,691046.5706197851,0
4,4,1,CSS,905,877,-99.27914587560383,689953.8051843265,676747.9318980261,0
5,5,1,CSS,829,807,-102.07462540248233,705354.0604572089,696594.9188578278,0
6,6,1,CSS,879,857,-89.88452418811336,693659.1534615757,688762.2328134568,0
7,7,1,CSS,872,862,-93.88695047644231,694443.6332625223,694003.0918696926,0
8,8,1,CSS,878,858,-98.3381760655785,680359.4051446998,696297.3722117719,0
9,9,1,CSS,851,830,-94.5191849467351,691016.9160649789,682261.9260460278,0
10,10,1,CSS,924,908,-96.78373676569629,690470.5448847656,698861.4964007811,0
11,11,1,CSS,915,887,-88.00590455825325,692396.5755619467,687659.1618217605,0
12,12,1,CSS,891,873,-96.37197811814539,690375.7258009135,680393.0425312768,0
13,13,1,CSS,865,844,-98.65966401265598,687526.298471821,677760.2425450077,0
14,14,1,CSS,911,899,-101.05698229202449,682267.5953446844,675594.9031813721,0
15,15,1,CSS,855,836,-100.64563300181068,675727.841677441,695140.086606375,0
16,16,1,CSS,823,799,-94.54104239311015,695845.8709827854,685868.1837729053,0
17,17,1,CSS,855,835,-92.17911847857467,691262.1794007147,684129.259061686,0
18,18,1,CSS,849,821,-92.06477538485866,694186.2041767136,686634.8271543693,0
19,19,1,CSS,879,867,-102.01323460662894,672630.6938093248,684947.9260684943,0
20,20,1,CSS,859,841,-90.42467546432943,692977.690539185,686548.7832315358,0
21,21,1,CSS,879,860,-99.02128948543924,677504.8617525332,686307.5839569292,0
22,22,1,CSS,829,813,-102.37795942386376,683977.5455497861,706684.9386099683,0
23,23,1,CSS,915,887,-91.34147063066334,694359.1436565169,690570.6877035522,0
24,24,1,CSS,914,894,-96.22004842028505,691247.3689982268,698131.908366422,0
25,25,1,CSS,885,869,-103.60096180323812,710222.6853034727,690611.3086520866,0
26,26,1,CSS,890,867,-94.56390541680292,690576.7679696002,696683.2010496063,0
27,27,1,CSS,903,881,-99.49250187126168,692946.4247665434,676911.4827170187,0
28,28,1,CSS,885,869,-102.86950420936775,677602.6186756473,704503.0226161898,0
29,29,1,CSS,934,907,-95.47191383948825,681971.9567920761,692804.8788050927,0
30,30,1,CSS,855,827,-91.38613353025879,693600.2126489133,692334.438885485,0
