,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,861,-88.42795597344299,692766.4313526574,690806.2132054444,0
1,1,1,CSS,933,921,-102.14942585860987,688284.1783366763,671808.9401472084,0
2,2,1,CSS,890,869,-90.446676559974,684871.1149070284,690050.7071591796,0
3,3,1,CSS,890,873,-93.73103899945299,695810.3536483232,687454.920275193,0
4,4,1,CSS,870,847,-102.57768330214648,683698.2928621233,707037.9258975832,0
5,5,1,CSS,920,899,-91.3563880603312,694474.4850431306,688882.8029606922,0
6,6,1,CSS,911,888,-96.55216547887211,683786.378278116,682055.568632075,0
7,7,1,CSS,940,917,-96.22566636355668,681046.9453930745,686317.1520218286,0
8,8,1,CSS,911,897,-104.35755027709139,712066.1701083363,691413.8044779811,0
9,9,1,CSS,888,854,-95.43764792695906,683288.0733629456,694781.485368615,0
10,10,1,CSS,887,874,-99.65040441271304,701099.8365869166,683217.7643864288,0
11,11,1,CSS,943,918,-100.8729962303821,674478.8132922321,686426.3501351172,0
12,12,1,CSS,892,870,-91.10395829675808,685175.504435285,686858.5616139154,0
13,13,1,CSS,903,877,-88.50958297409053,692766.9809365056,690892.0404564649,0
14,14,1,CSS,871,843,-103.76773325971266,696123.4329310993,709573.4003468663,0
15,15,1,CSS,924,907,-103.53144571098703,696659.049600862,670042.6710316134,0
16,16,1,CSS,933,906,-88.69725684452891,685961.8006859495,690878.4279173542,0
17,17,1,CSS,917,887,-91.47813849709812,684248.7465884326,689487.6587813149,0
18,18,1,CSS,913,890,-92.88985809301725,690851.6026958955,683510.3333719927,0
19,19,1,CSS,898,882,-101.048271848403,690086.6705439935,673887.7424911314,0
20,20,1,CSS,872,858,-89.15955000122324,692915.7159326812,691240.0443823158,0
21,21,1,CSS,844,826,-91.09182980395116,684518.2764151951,688742.1037732678,0
22,22,1,CSS,839,815,-96.99045707987477,679672.2753070979,689432.313069009,0
23,23,1,CSS,898,874,-91.31444521074039,693149.4010043516,692830.5216987425,0
24,24,1,CSS,920,898,-93.51825824802732,687775.5533104021,695732.5732300242,0
25,25,1,CSS,937,916,-102.56724678314318,707753.0980688672,686943.8395819493,0
26,26,1,CSS,890,876,-100.86304820465057,702499.6245678971,697159.2710899771,0
27,27,1,CSS,887,873,-95.38927816469698,697503.811254037,689088.4030085844,0
28,28,1,CSS,912,882,-90.8926840017077,684985.47380483,687485.4074011636,0
29,29,1,CSS,888,867,-102.09317396644519,680002.4882580566,704195.4034162947,0
30,30,1,CSS,874,847,-95.1702031554079,696515.574330805,692860.0229109521,0
31,31,1,CSS,851,832,-103.9794599178745,668222.8003037435,694430.973580758,0
32,32,1,CSS,870,846,-91.34447153472907,688773.085713453,684367.1998290358,0
33,33,1,CSS,860,841,-104.9541848083584,700101.214052758,711300.777283164,0
34,34,1,CSS,840,816,-90.5572989049526,693047.9266365512,692298.0112695658,0
35,35,1,CSS,915,889,-94.4905695958774,696621.8869966308,690568.0430129067,0
36,36,1,CSS,866,850,-104.53764456698008,689445.5739325964,666191.010353887,0
37,37,1,CSS,896,878,-103.28364834029632,709353.228017029,686909.9065073713,0
38,38,1,CSS,914,895,-101.0364531179015,698405.6983864192,702054.8655103936,0
39,39,1,CSS,899,880,-95.87202088163635,691580.0793942,697693.8133137281,0
40,40,1,CSS,901,874,-103.9099481670336,668357.8663710572,684576.0245811917,0
41,41,1,CSS,896,875,-94.00854459825092,687117.4668813657,682893.9226746609,0
42,42,1,CSS,897,869,-93.36314023651558,692044.1430637717,683562.2794572343,0
43,43,1,CSS,907,887,-104.1226837003152,702478.7602422412,707279.1475127001,0
44,44,1,CSS,904,886,-101.26890108539769,705347.9299958949,689255.5301102357,0
45,45,1,CSS,839,814,-89.95595270778229,691245.4394644826,685485.5969734886,0
46,46,1,CSS,872,852,-97.80232185580655,678809.1565881392,688018.3475958628,0
47,47,1,CSS,896,877,-100.52768633202638,692506.9983203327,703713.8063643136,0
48,48,1,CSS,904,881,-101.28924478575598,673463.5755268771,690350.2622826224,0
49,49,1,CSS,813,794,-102.12997458338346,672469.8771786819,684645.4633127622,0
50,50,2,CSS,273,272,-97.62206225138745,678937.7105883667,689399.0499702597,0
51,51,2,CSS,234,226,-88.06582004639817,691670.3342906247,692065.1411291199,0
52,52,2,CSS,234,233,-99.02941218850046,679706.9354080819,681828.0020831537,0
53,53,2,CSS,258,257,-101.82487919441448,688102.5757187626,706351.7540019603,0
54,54,2,CSS,263,262,-96.05647858097088,696308.2651159182,694788.5825267101,0
55,55,2,CSS,278,277,-102.85457734674534,670489.0806433483,692223.1248771739,0
