,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,870,-91.94632785953411,693431.0026362295,693089.1008792323,0
1,1,1,CSS,840,824,-89.6113225305596,689545.2367879798,685248.8219936355,0
2,2,1,CSS,875,856,-98.10037797603015,697260.2567996448,697211.6616117477,0
3,3,1,CSS,923,899,-90.24134315699914,685109.0768353752,690652.9969068918,0
4,4,1,CSS,874,857,-97.93763860350838,681974.3609060209,697326.4018704765,0
5,5,1,CSS,906,882,-90.94306946882251,688533.5916397013,684636.5725563846,0
6,6,1,CSS,853,838,-92.17494605911753,694024.5074498319,692574.719684631,0
7,7,1,CSS,897,874,-99.95569562980279,684440.3418372622,676643.0316681832,0
8,8,1,CSS,894,874,-96.08598224271232,696831.9867597613,684726.8755957127,0
9,9,1,CSS,865,845,-96.65750908094898,686922.4319608802,680374.9113248814,0
10,10,1,CSS,875,852,-89.85311072792355,685638.054816918,691435.7203182109,0
11,11,1,CSS,902,890,-103.5914007216596,707045.8745386009,678337.4942185683,0
12,12,1,CSS,905,893,-102.34603104369712,683033.8413221645,672533.7568385241,0
13,13,1,CSS,948,940,-104.64487115118071,686287.4353197208,666110.9967772475,0
14,14,1,CSS,840,819,-93.00301552021561,683257.8106589341,689484.2512064049,0
15,15,1,CSS,883,865,-94.65631141169276,683213.3867802467,693534.1107333198,0
16,16,1,CSS,896,877,-99.35802484941591,676925.4341351918,692186.4299530627,0
17,17,1,CSS,876,840,-88.07922783736359,690833.4749116175,686223.0246355332,0
18,18,1,CSS,848,829,-88.50631463401265,687014.5228183032,686635.5967408664,0
19,19,1,CSS,914,891,-94.42712652978369,691638.8329528242,696310.1970677485,0
20,20,1,CSS,889,855,-94.59797319340541,696223.9021491063,686537.7663747852,0
21,21,1,CSS,952,920,-90.60225500549814,687624.5441572218,685098.8074632033,0
22,22,1,CSS,882,867,-93.6998123541361,687449.1519616301,695783.4657211686,0
23,23,1,CSS,885,864,-91.48212037220262,688867.9400117198,694547.5623318217,0
24,24,1,CSS,888,865,-104.00123719145824,692001.1310461748,711086.2084588117,0
