,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,134,51,-110.26268242296388,691809.5623561731,734233.2297963857,0
1,1,1,1,CSS,141,80,-108.84344767291849,663643.5214031646,661318.8323332364,0
2,2,2,1,CSS,125,72,-109.9770291846806,730462.9125541949,675224.0553122194,0
3,3,3,1,CSS,115,72,-110.59592994772008,722283.294841775,722500.0384350626,0
4,4,4,1,CSS,140,81,-108.40905396852196,653355.9528973708,685557.1054301967,0
5,5,5,1,CSS,132,81,-110.48308545745716,663698.1037367856,651220.4111572946,0
6,6,6,1,CSS,139,83,-110.70223378747596,643707.0456532483,701265.4368286113,0
7,7,7,1,CSS,129,78,-110.63303448367236,656863.8657594237,723098.1244088642,0
8,8,8,1,CSS,135,89,-108.76925208127076,720974.0942338004,710202.5659891436,0
9,9,9,1,CSS,114,64,-109.7880997002782,686136.2536053516,647037.712339582,0
10,10,10,1,CSS,132,81,-108.81045372048548,727376.1131013213,690297.1164739974,0
11,11,11,1,CSS,137,70,-108.07106417155236,709674.6645713376,717796.8669972825,0
12,12,12,1,CSS,125,73,-109.42828827481152,658556.5974827976,716068.3062076127,0
13,13,13,1,CSS,136,76,-107.51033976446756,694844.9357302428,721652.4910833118,0
14,14,14,1,CSS,120,69,-111.62511981784492,716827.602100996,734194.4454346133,0
15,15,15,1,CSS,116,68,-110.43558508903207,652869.688711628,661818.4402167657,0
16,16,16,1,CSS,117,72,-110.48822651738772,728154.9075887657,714332.7662586638,0
17,17,17,1,CSS,123,73,-108.08924984432238,656218.2548790959,678469.36633642,0
18,18,18,1,CSS,116,81,-109.12097886736038,677647.8127264103,651852.3464202367,0
19,19,19,1,CSS,128,78,-108.201497933084,678577.7740277704,655704.905282973,0
20,20,20,1,CSS,133,85,-111.10116729960842,735870.8260708883,672518.6957197755,0
21,21,21,1,CSS,142,75,-106.7558050261948,697535.9036718167,660557.3439875259,0
22,22,22,1,CSS,120,69,-110.45814945516202,722503.2489402621,657592.1148164405,0
23,23,23,1,CSS,145,78,-108.6791908992148,652006.8302012966,689768.1780594991,0
24,24,24,1,CSS,138,89,-110.12448591328636,708222.9413833308,729383.4059822394,0
25,25,25,1,CSS,128,82,-110.1576842459585,709967.9387915056,728705.667087128,0
26,26,26,1,CSS,113,69,-109.50580414752888,664290.1045019062,721991.4925407199,0
27,27,27,1,CSS,102,53,-108.07702231893678,705088.9886821406,720591.8294183096,0
28,28,28,1,CSS,137,74,-109.30675244486125,672464.1551141738,725873.6947535017,0
29,29,29,1,CSS,143,80,-108.77169500877524,723453.8200256806,672966.9033995077,0
30,30,30,1,CSS,122,64,-110.11271377908214,664393.5204327988,725750.0280762069,0
31,31,31,1,CSS,120,69,-111.27560454756058,660298.9115337541,648222.2984485995,0
32,32,32,1,CSS,128,81,-107.75488595569118,657094.4931996503,680104.6399880747,0
33,33,33,1,CSS,129,84,-110.58100606930688,659625.0711706047,653622.6244804828,0
34,34,34,1,CSS,133,78,-108.61733962618032,683327.5162053112,652772.1565033951,0
35,35,35,1,CSS,123,73,-110.6349692849715,729259.6156386116,664769.4934292763,0
36,36,36,1,CSS,112,64,-107.05347833090669,684730.6413569307,720076.7721748225,0
37,37,37,1,CSS,124,75,-111.65528852501174,692193.191646711,636792.5003749355,0
38,38,38,1,CSS,118,67,-107.3980129889098,711224.4795866832,665621.966286151,0
39,39,39,1,CSS,120,67,-108.88741001814266,652909.1089695062,677769.3023215286,0
40,40,40,1,CSS,132,81,-110.89821657355448,707763.7537135736,734081.6233234826,0
41,41,41,1,CSS,116,61,-105.55520982147698,714080.0204202797,697952.8981522814,0
42,42,42,1,CSS,125,62,-109.0418031814729,694331.9856528152,728099.8189902103,0
43,43,43,1,CSS,129,69,-109.19889633655416,653309.971750656,705957.3863465785,0
44,44,44,1,CSS,118,77,-109.00779060980614,715873.1553410096,717852.6835554151,0
45,45,45,1,CSS,121,72,-108.29336125234326,672957.3377386504,721184.1422872932,0
46,46,46,1,CSS,134,80,-109.05908545714207,721420.178062229,711827.9179385467,0
47,47,47,1,CSS,138,82,-109.83614421611156,681879.4437498391,647344.5328990355,0
48,48,48,1,CSS,131,87,-108.63672706301412,679781.8196773201,725367.4201572683,0
49,49,49,1,CSS,123,71,-111.71623024902824,698697.051696593,637166.8515267746,0
50,50,50,2,FHSS,17,3,-108.72610364055608,670573.9652848609,721961.9105666366,0
