,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,127,48,-109.08070585702876,725002.009977863,705781.9197952078,0
1,1,1,1,CSS,123,70,-111.33923775185735,738709.4162835808,701708.9121888885,0
2,2,2,1,CSS,127,72,-109.04724487699548,655878.2218653248,669448.5187198708,0
3,3,3,1,CSS,113,57,-107.13686491190938,688147.802826767,658116.3564432978,0
4,4,4,1,CSS,123,78,-109.42539606853846,718857.0000967912,717596.6764119379,0
5,5,5,1,CSS,115,67,-109.76311381672484,730362.0251939776,678508.189455051,0
6,6,6,1,CSS,139,76,-108.46662277562773,686534.4928436574,725799.0408222288,0
7,7,7,1,CSS,137,80,-108.6811762497626,725435.4932249461,679307.7745713731,0
8,8,8,1,CSS,110,67,-110.40480402760828,670730.2186755064,731038.3677753344,0
9,9,9,1,CSS,113,65,-109.6045902540918,647911.6601516348,692459.466345324,0
10,10,10,1,CSS,131,79,-110.76505753469836,641853.6630829814,689007.588915428,0
11,11,11,1,CSS,123,73,-109.65481032133192,717264.5322898891,720648.9183188918,0
12,12,12,1,CSS,126,59,-108.11056683296276,680019.0728491618,723164.2167607401,0
13,13,13,1,CSS,132,74,-110.35727668890338,656961.1222425489,657691.0292471057,0
14,14,14,1,CSS,136,84,-108.67445868903252,725983.4638533756,681656.6076672565,0
15,15,15,1,CSS,121,67,-110.31579824116642,712590.4775714992,728170.3869625778,0
16,16,16,1,CSS,114,61,-109.5209333044103,659663.9970356349,717934.1514773532,0
17,17,17,1,CSS,119,67,-109.69680742772532,652701.9095073694,709931.4826278044,0
18,18,18,1,CSS,151,99,-110.30341077195712,694464.8501585572,644597.7473243596,0
19,19,19,1,CSS,118,72,-109.18555290704438,665290.321962807,657940.0288115079,0
20,20,20,1,CSS,156,85,-108.85546184596704,705712.5461009124,654894.0781468246,0
21,21,21,1,CSS,150,88,-109.32684996205889,681119.4425030407,728850.481006368,0
22,22,22,1,CSS,114,65,-107.71693716724944,657327.2077461132,698989.9282631603,0
23,23,23,1,CSS,122,74,-108.94857484034226,726571.3350876998,699795.9252683265,0
24,24,24,1,CSS,127,77,-110.341538796181,695643.9606927666,734275.8291832717,0
25,25,25,1,CSS,136,81,-109.36757190869656,655895.0457784334,712131.137972827,0
26,26,26,1,CSS,110,67,-108.918037297411,722236.7212836281,709430.4359893067,0
27,27,27,1,CSS,108,57,-105.82106325157064,714637.2875608383,680020.4762243838,0
28,28,28,1,CSS,134,82,-109.94543684872356,731441.0837097333,699722.5181840467,0
29,29,29,1,CSS,133,77,-110.51946406628966,712390.2502500805,649292.9472409766,0
30,30,30,1,CSS,117,66,-108.67529950015266,696332.2019458251,652668.0646509072,0
31,31,31,1,CSS,133,64,-108.4123413857121,709692.0411969173,659336.194440149,0
32,32,32,1,CSS,126,85,-110.5973251064508,650493.0878854258,663690.0488914722,0
33,33,33,1,CSS,120,62,-109.39272539181404,661947.9880541393,659497.2876948672,0
34,34,34,1,CSS,135,80,-110.1257614263794,706342.4318046244,730222.545971175,0
35,35,35,1,CSS,133,84,-110.48018666105618,708085.255161522,647345.1949753413,0
36,36,36,1,CSS,126,73,-109.37870347576938,679601.5038877758,650072.6553595427,0
37,37,37,1,CSS,119,77,-111.658175439066,740842.4790514313,677874.2641060007,0
38,38,38,1,CSS,127,69,-107.64654101690854,674331.057665374,659818.8600514911,0
39,39,39,1,CSS,122,78,-109.89741612810136,731873.2179199739,696426.7653467933,0
40,40,40,1,CSS,111,71,-110.09166009410544,731761.743634203,701386.0097427537,0
41,41,41,1,CSS,113,57,-109.52836360292945,670393.5787478357,652809.0820261631,0
42,42,42,1,CSS,113,72,-110.53539459179788,679626.5890463159,734683.7783740783,0
43,43,43,1,CSS,120,64,-110.13924875050652,714520.2090027686,725850.7527945817,0
44,44,44,1,CSS,130,76,-109.52463178255474,730531.1085667356,686404.6638389578,0
45,45,45,1,CSS,115,67,-108.8958255041043,720537.4302494561,711814.3414700397,0
46,46,46,1,CSS,136,73,-108.14255071246548,682029.7838059544,723792.3737831957,0
47,47,47,1,CSS,118,66,-108.16833529420217,655641.71596173,699587.4492824721,0
48,48,48,1,CSS,128,70,-107.29297474212548,657522.8742767663,689401.741466528,0
49,49,49,1,CSS,135,80,-109.98781209495586,676820.8458586265,731036.7942089342,0
50,50,50,2,FHSS,23,1,-107.61870257779732,665161.0988123507,711949.7090452865,0
