,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,143,59,-109.58625639651702,704771.5601198041,650833.1899227547,0
1,1,1,1,CSS,154,98,-108.76083287441536,704820.3318692207,723882.7854350732,0
2,2,2,1,CSS,122,64,-106.31592934755592,712572.7952329321,706009.9904367493,0
3,3,3,1,CSS,110,64,-110.18994950032926,697725.2731435122,645682.326802629,0
4,4,4,1,CSS,123,72,-110.25431672333224,728682.8726520509,667763.1799825025,0
5,5,5,1,CSS,131,82,-109.5428807909328,654029.0994970668,668076.0404605885,0
6,6,6,1,CSS,128,78,-110.74004696739937,649578.7200126424,715145.4925655901,0
7,7,7,1,CSS,118,74,-109.47545973553925,648565.2762964964,685891.0531115383,0
8,8,8,1,CSS,136,62,-107.51685156056962,718452.2862019752,704485.7875519671,0
9,9,9,1,CSS,112,63,-110.43540527410843,693848.6556406778,643838.6707625006,0
10,10,10,1,CSS,132,84,-110.25618711296954,666164.2810317782,651052.6321916442,0
11,11,11,1,CSS,133,82,-108.26343678384832,654749.227522652,681042.8462726533,0
12,12,12,1,CSS,132,90,-110.12592727060417,645683.7351519645,683066.1967155637,0
13,13,13,1,CSS,135,81,-110.47294723183842,723254.1591830715,720545.7436760884,0
14,14,14,1,CSS,143,79,-109.15981998290768,718702.4022756041,662860.0184181103,0
15,15,15,1,CSS,137,80,-110.66170002941747,690134.6246099651,642420.0972092983,0
16,16,16,1,CSS,113,72,-110.04079150720226,733158.3505550625,690185.7523577296,0
17,17,17,1,CSS,119,73,-109.30838337482498,716544.6196140889,659727.7118051926,0
18,18,18,1,CSS,133,68,-108.98312457419902,704993.4617173014,653945.3158307954,0
19,19,19,1,CSS,117,67,-109.73995061234795,651576.7782405812,670572.8299284581,0
20,20,20,1,CSS,136,75,-109.73286003772468,680745.7253173158,648079.3663030493,0
21,21,21,1,CSS,121,59,-108.41422071307484,724095.2995354488,700059.1662434981,0
22,22,22,1,CSS,121,69,-107.6483692160008,661932.3655171802,708078.8469893578,0
23,23,23,1,CSS,137,84,-108.78088644365586,725675.5909271358,678583.7389362591,0
24,24,24,1,CSS,156,84,-107.54894921085744,718730.5747946375,674614.0323328873,0
25,25,25,1,CSS,140,79,-107.13354485732346,662611.0853634926,673225.6567370115,0
26,26,26,1,CSS,125,66,-110.32693227352932,669779.6846199223,730147.0442535758,0
27,27,27,1,CSS,125,75,-109.50764105154636,655770.3591748122,713108.4936622083,0
28,28,28,1,CSS,134,72,-109.76168663031343,649439.5720888769,675355.6582435808,0
29,29,29,1,CSS,125,56,-107.10803214926734,702490.1127260143,717755.245350746,0
30,30,30,1,CSS,126,80,-110.39563677320096,684734.6738824159,734749.1912355908,0
31,31,31,1,CSS,126,72,-109.15764113947088,651941.2439565725,676834.2625129237,0
32,32,32,1,CSS,125,64,-108.6054113058926,721494.6792142872,670802.7313944241,0
33,33,33,1,CSS,137,68,-109.10803120964248,673164.6132751862,725194.637431675,0
34,34,34,1,CSS,117,73,-108.6576885888891,656456.5293667649,706912.197630107,0
35,35,35,1,CSS,110,65,-109.74080891279962,647231.3286581307,686666.3001304347,0
36,36,36,1,CSS,100,47,-109.21361822391366,657811.4095384332,665247.2233752126,0
37,37,37,1,CSS,131,74,-109.18487263377372,667686.3169093522,656244.4350817564,0
38,38,38,1,CSS,109,60,-109.67991585892548,670796.5507646556,727031.262437751,0
39,39,39,1,CSS,107,69,-108.52813893614282,665090.1964744845,716976.7222676381,0
40,40,40,1,CSS,146,91,-109.07938705055707,725457.7627614216,704737.1843365366,0
41,41,41,1,CSS,141,80,-109.35278295114502,653134.2268520077,707242.0414377336,0
42,42,42,1,CSS,134,85,-108.53614590088806,725987.0987742551,693417.6580287206,0
43,43,43,1,CSS,142,89,-110.98066804110456,663082.3875741118,730445.0610081102,0
44,44,44,1,CSS,125,69,-109.20461669890672,651653.9173603329,677019.5322074925,0
45,45,45,1,CSS,119,69,-108.6224408177965,721385.4773506072,708349.5223084518,0
46,46,46,1,CSS,126,79,-108.88173011084538,699830.3096120748,652567.5934710689,0
47,47,47,1,CSS,131,74,-107.8926372900036,723124.2445948339,683858.5702463331,0
48,48,48,1,CSS,125,84,-110.81861565097444,737145.1107422538,692785.0460091077,0
49,49,49,1,CSS,123,79,-109.7739375454689,710818.6346849602,726045.0311457143,0
50,50,50,2,FHSS,10,0,-110.32724130122028,692209.6865587222,734545.5400441888,0
