,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,26,-106.11924462102223,675709.457316538,665155.910950502,0
1,1,1,CSS,26,10,-86.28487588256839,688572.5689759458,686698.2278711336,0
2,2,1,CSS,30,27,-109.28250386081889,660319.0503784332,661817.8777211955,0
3,3,1,CSS,39,27,-103.303130162549,669638.0589686299,685564.5922905962,0
4,4,1,CSS,31,25,-105.87622199894318,709716.7076247248,707341.0517919841,0
5,5,1,CSS,39,26,-104.55630063442338,671299.474858292,704021.3686473633,0
6,6,1,CSS,35,22,-102.56927671646692,703454.6984669169,677350.5642822487,0
7,7,1,CSS,38,28,-111.96772174590689,713621.1666589316,738374.3917825284,0
8,8,1,CSS,35,27,-109.5599231461951,730808.4736598794,689267.9284224721,0
9,9,1,CSS,49,37,-94.39572630430737,688299.9243611376,696548.8573825083,0
10,10,1,CSS,51,41,-106.71871073500438,712964.707396749,707744.8030200528,0
11,11,1,CSS,42,30,-109.71078756136349,664519.9673472339,723393.1505278348,0
12,12,1,CSS,35,27,-104.19586926113547,670556.3222939802,701363.6591745786,0
13,13,1,CSS,36,27,-110.96759824239803,643731.446967966,672581.6865175861,0
14,14,1,CSS,30,22,-94.42954927958854,689763.1539120163,682167.5562120518,0
15,15,1,CSS,25,21,-110.42976426108628,732205.9424488758,705609.8111863389,0
16,16,1,CSS,30,22,-111.75531356734723,738117.9109556236,667759.8554214988,0
17,17,1,CSS,40,30,-98.00833506037195,680859.1756415218,696249.08183389,0
18,18,1,CSS,34,24,-98.88309529034657,685848.7967971999,677837.0352451595,0
19,19,1,CSS,36,25,-102.13354590082659,699640.7255989978,675082.026360337,0
20,20,1,CSS,39,23,-96.48065537442326,684855.8384434476,681436.7260616509,0
21,21,1,CSS,41,31,-99.22709420478536,689902.7997628056,702000.3660113534,0
22,22,1,CSS,30,23,-102.77184715537224,708135.3999304288,686506.0290647224,0
23,23,1,CSS,33,28,-104.0522441001517,680015.776446775,669564.5174341785,0
24,24,1,CSS,44,28,-90.23642327963263,688916.1995776856,684963.3520666739,0
25,25,1,CSS,38,30,-109.87933303407827,705365.6066731482,649536.0071399325,0
26,26,1,CSS,37,26,-109.72583455143914,713807.5783101463,654982.5920194403,0
27,27,1,CSS,23,17,-110.00095213370453,705053.1420140907,648762.8405659344,0
28,28,1,CSS,38,30,-97.51117478249482,698122.2960563543,694982.1774279766,0
29,29,1,CSS,37,27,-106.78079570752233,670884.4280832796,713085.8619912254,0
30,30,1,CSS,33,25,-110.65413526637357,687653.5154851734,736333.6598008898,0
