,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,29,-105.11179401500512,667231.493302542,678300.4362111418,0
1,1,1,CSS,34,21,-103.63695324221686,697440.580542807,670079.4405985546,0
2,2,1,CSS,29,19,-103.13653785414661,689967.2806793798,669657.9110099224,0
3,3,1,CSS,35,25,-111.51318782993755,728855.6029476982,655777.7504003453,0
4,4,1,CSS,34,25,-101.19543754063574,704700.9770334635,685415.2627526255,0
5,5,1,CSS,34,23,-108.0232041245632,719371.2287010709,706887.4748841305,0
6,6,1,CSS,37,29,-102.8049658849166,708210.6158040054,692303.2185902973,0
7,7,1,CSS,38,26,-98.80915748723879,679877.2003055863,682111.8816896514,0
8,8,1,CSS,44,28,-99.5572534855489,677955.0475707467,683083.8388507101,0
9,9,1,CSS,37,28,-99.82241100022918,685374.9322891372,702285.9661921303,0
10,10,1,CSS,36,25,-108.5361430965444,675894.9639433598,655188.4897882052,0
11,11,1,CSS,58,44,-109.29205356392066,694816.5095911539,649636.114632705,0
12,12,1,CSS,42,24,-100.9727146739531,697707.1555014963,676432.6373784785,0
13,13,1,CSS,36,31,-110.36962614612807,680029.7682231605,733874.5499000107,0
14,14,1,CSS,38,27,-101.73031503261089,672802.0924726176,686836.700274108,0
15,15,1,CSS,35,24,-103.07231217856074,680454.5073926772,671959.8430054483,0
16,16,1,CSS,28,24,-109.32177885177036,657020.1291310113,665470.2684115282,0
17,17,1,CSS,27,19,-108.65952581236866,722362.1325960062,706935.2981973448,0
18,18,1,CSS,38,26,-101.23343249484759,700160.4127517875,677732.215933948,0
19,19,1,CSS,39,27,-102.98821801468272,700919.2195861868,673760.3163705908,0
20,20,1,CSS,48,39,-107.76167768553083,709999.7242380118,662786.9614261959,0
21,21,1,CSS,50,37,-105.08359241582811,707124.0522827961,706663.2414321904,0
22,22,1,CSS,41,33,-109.08662160317414,693968.8612560456,650474.5792455588,0
23,23,1,CSS,30,23,-109.18564213379686,678493.1366755816,727530.0464082449,0
