,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,25,-100.97068373393891,674013.4801741987,689674.7178880592,0
1,1,1,CSS,38,27,-88.7462645660971,685695.0893732068,690044.858684868,0
2,2,1,CSS,28,20,-105.31073859459546,714697.2121619455,691608.2208587122,0
3,3,1,CSS,43,32,-102.29840848172624,689077.1060239463,707351.12621608,0
4,4,1,CSS,29,21,-103.34116364231093,707622.3262300292,680597.3320086668,0
5,5,1,CSS,43,32,-110.34129475281797,720793.0617142104,656749.8057323113,0
6,6,1,CSS,44,34,-110.24302602057993,652829.515642873,715246.6723496437,0
7,7,1,CSS,37,18,-95.3148217468205,687188.6041701252,697127.448930478,0
8,8,1,CSS,33,26,-108.03821513246764,678607.7969738203,722433.6995856841,0
9,9,1,CSS,47,35,-109.4460597024197,662539.2471894516,720189.7652494763,0
10,10,1,CSS,39,26,-82.9170529892349,690800.5222000335,690745.8119002425,0
11,11,1,CSS,27,22,-94.72437934912061,696912.9351370397,689492.9922086988,0
12,12,1,CSS,35,25,-108.66978653428963,700302.2414982805,653668.1160140926,0
13,13,1,CSS,30,20,-94.97981573442281,697136.8734429836,689491.3259019236,0
14,14,1,CSS,38,24,-107.81214236346666,705022.2643148875,659373.3156114296,0
15,15,1,CSS,48,38,-95.45793457189643,686959.640576877,697197.7679632118,0
16,16,1,CSS,20,17,-109.88684313675358,731586.6934582059,681106.3078614235,0
17,17,1,CSS,38,30,-110.67466991384791,681171.7865441252,643071.0623198241,0
18,18,1,CSS,32,23,-108.9406499480797,706889.0557555038,655052.003913888,0
19,19,1,CSS,38,28,-98.93245691483312,677281.705597426,688314.4392411739,0
20,20,1,CSS,39,27,-107.45103167444444,707752.0810123633,662612.7472886194,0
21,21,1,CSS,37,20,-83.18748697577294,688883.9790373783,691327.5774388569,0
22,22,1,CSS,38,23,-102.27311260056166,705077.6001523295,698050.8738960773,0
23,23,1,CSS,47,40,-105.81564304293552,716051.4951981176,685678.9992485156,0
24,24,1,CSS,40,28,-98.19348679680184,678250.3470786385,690155.837492137,0
25,25,1,CSS,47,39,-108.33267091050513,667188.5669703154,717660.9509635011,0
