,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,23,-109.71832841816605,694818.5498702655,647599.6136544995,0
1,1,1,CSS,25,19,-103.88656747353258,710749.3120048591,692374.5388568323,0
2,2,1,CSS,37,31,-108.6013983916041,664196.7030754145,716588.1753003846,0
3,3,1,CSS,35,30,-109.94179781843471,719252.0780513344,720728.6749345555,0
4,4,1,CSS,42,29,-107.95021570247455,723792.1621326364,690374.6082019336,0
5,5,1,CSS,45,31,-102.17235677101283,672458.2994643425,684375.6094054944,0
6,6,1,CSS,43,24,-94.57346429644619,682040.9651560346,689196.4480212597,0
7,7,1,CSS,41,31,-110.30511934962884,711205.2278142978,728902.5297564081,0
8,8,1,CSS,32,22,-87.09713894801996,686663.0604461838,687938.2436463439,0
9,9,1,CSS,40,32,-108.25821327467031,722486.4657940839,702675.6027657731,0
10,10,1,CSS,39,29,-103.86565634856919,689105.3262909931,667921.8538526978,0
11,11,1,CSS,47,25,-85.67019046346792,688157.909550178,687081.2241539536,0
12,12,1,CSS,34,23,-90.84225354896049,689982.3389709559,684646.7746024427,0
13,13,1,CSS,38,28,-104.3341194564222,703797.2435338498,671874.7308979456,0
14,14,1,CSS,40,29,-110.59952989850845,662578.5503262908,651236.4546097504,0
15,15,1,CSS,34,23,-98.00892332455247,678784.041512214,692052.4119858715,0
16,16,1,CSS,46,36,-102.77065118501243,708237.825562532,687291.1443664022,0
17,17,1,CSS,44,35,-111.9835647546036,681346.3860651547,743535.0401424624,0
18,18,1,CSS,37,29,-92.07802014215075,687052.0847252612,684407.1597380762,0
19,19,1,CSS,49,35,-92.13953017597716,686034.7167060403,693842.7185107564,0
20,20,1,CSS,43,33,-107.9576950317059,710821.4694022123,716366.959106323,0
21,21,1,CSS,42,30,-106.48377253266119,661392.7189508231,681732.0090121749,0
22,22,1,CSS,36,23,-92.10700147075453,684057.4629359191,687945.5848209999,0
23,23,1,CSS,45,34,-102.0972916127464,692020.5651341698,672073.7524442499,0
24,24,1,CSS,39,27,-101.65369399836374,684994.0717025221,705474.4222462714,0
25,25,1,CSS,26,21,-108.48920561159898,666042.122252928,717574.9051028291,0
26,26,1,CSS,20,14,-96.66680034275292,698793.4246589362,689365.0587002632,0
27,27,1,CSS,30,26,-109.30897833043015,651148.6759738062,677019.5896412594,0
28,28,1,CSS,52,33,-102.8177991296111,683985.2417355498,671151.1454308862,0
29,29,1,CSS,38,29,-109.60115776628433,729318.023298845,677682.8335329212,0
30,30,1,CSS,48,38,-96.49224482288079,687794.4611808775,680358.3369834938,0
31,31,1,CSS,23,15,-111.13694048152774,656614.9706587605,652148.427745382,0
32,32,1,CSS,32,19,-92.71700383442281,690419.3239385779,683542.7011656996,0
33,33,1,CSS,36,27,-93.03779831368742,695583.19454724,689136.0164583,0
34,34,1,CSS,38,34,-111.82390533349837,682972.1204596313,742748.6482672703,0
35,35,1,CSS,40,30,-102.00532940861572,695538.1205157081,673181.1571106861,0
36,36,1,CSS,32,24,-94.59919666820574,682581.0913074199,686575.711958825,0
37,37,1,CSS,34,27,-108.49671723787624,673875.6125925618,656240.5277060863,0
38,38,1,CSS,40,30,-105.10964936390141,676467.8729990346,668255.6981494246,0
39,39,1,CSS,34,20,-90.99013793289457,692649.2000110634,685759.1719636586,0
40,40,1,CSS,38,30,-108.15987769093297,699543.0936682229,723157.7811359675,0
41,41,1,CSS,42,35,-110.99612868152832,685441.1308131343,640731.361905969,0
42,42,1,CSS,39,27,-106.50762893495664,709895.9717170177,668698.5441713129,0
43,43,1,CSS,39,30,-91.78171384236917,691383.51497955,684441.7171087256,0
44,44,1,CSS,38,30,-94.75947596963846,688657.1002082258,681916.0621529046,0
45,45,1,CSS,31,26,-108.41810982468306,653125.9705964023,690390.8321711337,0
46,46,1,CSS,39,28,-110.72975216869102,674681.1131423161,734428.5577355756,0
47,47,1,CSS,37,26,-96.80937149943985,691273.6255369112,698765.1713902657,0
48,48,1,CSS,31,23,-106.53780020615413,670737.5075592207,666919.7402833386,0
49,49,1,CSS,47,36,-107.18134454203691,685752.0923150006,720678.5728519516,0
50,50,2,CSS,243,155,-93.0549663058366,686063.401112185,684203.6612305839,0
51,51,2,CSS,239,194,-109.81860772370923,680374.8286344463,647730.0696357081,0
52,52,2,CSS,265,185,-102.00357996444109,705716.4590356413,683498.2843539978,0
53,53,2,CSS,243,192,-109.24539275684934,718080.8788172337,717197.3327593348,0
54,54,2,CSS,263,196,-111.75855001338414,742704.8120797856,691149.6454942467,0
55,55,2,CSS,235,174,-105.52293502597026,671323.8269409819,670720.5544527527,0
56,56,2,CSS,235,175,-108.39086834470336,666369.9152369453,717311.4154680037,0
57,57,2,CSS,248,170,-105.59574756239066,715527.7797127092,686996.5328831245,0
58,58,2,CSS,265,195,-108.26370284028299,675419.0918034788,656612.0843528233,0
59,59,2,CSS,254,176,-101.22531272561461,685662.6273946302,704819.5355828966,0
60,60,2,CSS,261,199,-108.29573599292682,654240.153533995,696041.7897019946,0
61,61,2,CSS,247,177,-102.61037359823025,696286.6809006887,706692.8611486219,0
62,62,2,CSS,266,200,-106.97562284179392,710293.1855436427,711974.9627187409,0
63,63,2,CSS,230,167,-106.25282128887538,664538.2062960799,675934.15129458,0
64,64,2,CSS,255,180,-107.85287081669615,697074.8328800485,722547.6459061455,0
65,65,2,CSS,252,164,-91.47390099180785,685287.2084176481,692513.1097529622,0
66,66,2,CSS,232,174,-110.0197001929293,730302.8065532037,674146.1295006312,0
67,67,2,CSS,258,159,-91.61203307616346,686092.1000789548,693469.8439827693,0
68,68,2,CSS,246,156,-100.06209740962922,678623.1768458534,680692.7739559085,0
69,69,2,CSS,282,232,-111.22680219839373,739387.1439360334,685170.6807428703,0
70,70,2,CSS,269,176,-99.68706248624756,699241.7267531136,680476.5078128019,0
71,71,2,CSS,276,209,-107.45013575581419,660979.0017614898,705093.651410242,0
