,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,16,-110.47774348285932,695518.5626986492,735015.4528260864,0
1,1,1,CSS,35,30,-107.43660899514401,666876.724021624,712718.7614027523,0
2,2,1,CSS,49,38,-111.35889942235471,697062.7933539315,739757.1668317639,0
3,3,1,CSS,38,27,-103.04246690115897,704112.5770406044,702294.718631079,0
4,4,1,CSS,40,28,-102.23660246676273,672537.359979248,683693.447007379,0
5,5,1,CSS,30,22,-110.75938442128273,647955.9898065544,666164.657028619,0
6,6,1,CSS,37,27,-110.98548611574711,734273.8109834623,670254.8864029056,0
7,7,1,CSS,43,28,-91.93728419454395,694702.8028273843,688136.672354359,0
8,8,1,CSS,47,34,-105.47171016114643,715250.9577112988,688492.8481963818,0
9,9,1,CSS,39,28,-109.71140949120043,722237.9525114263,715811.6697487275,0
10,10,1,CSS,38,29,-96.34152226493879,697985.3202859774,692267.6547325697,0
11,11,1,CSS,42,37,-110.24199050752155,718950.0675592433,723065.8998053266,0
12,12,1,CSS,38,22,-94.16534000613402,696382.5278536614,690351.8450891505,0
13,13,1,CSS,34,24,-109.05162218098775,691704.3151975654,650433.7714661239,0
14,14,1,CSS,34,21,-95.11225984175832,691746.1990133568,681921.610106556,0
15,15,1,CSS,23,17,-109.32027348008774,650861.777649154,701060.9939774631,0
16,16,1,CSS,40,31,-102.32318373215682,695483.0295863976,672471.932541997,0
17,17,1,CSS,38,24,-83.15631928153384,689776.821969222,687464.4797798783,0
18,18,1,CSS,33,26,-109.14843232595254,706611.36442,653872.3519197727,0
19,19,1,CSS,43,32,-97.67711891146327,678878.5003945758,689016.2773964878,0
20,20,1,CSS,40,26,-102.07269129586028,672275.43148949,685943.1466003597,0
21,21,1,CSS,31,26,-110.84948951131253,731163.7210251206,713138.1330092562,0
22,22,1,CSS,51,35,-83.67486140386981,688112.9598196651,691064.8864038803,0
23,23,1,CSS,45,31,-87.13621038804338,691184.4249374387,686829.7232733032,0
24,24,1,CSS,42,30,-111.66030572374609,662820.2060407562,643885.3355762626,0
25,25,1,CSS,31,24,-94.54796075756147,682169.1269648833,690676.0740518714,0
26,26,1,CSS,34,26,-104.5799760456154,711657.5513114273,696449.5471074645,0
27,27,1,CSS,33,20,-87.10052716394485,689151.6090991707,686302.8678052431,0
28,28,1,CSS,37,28,-97.41005387813183,681047.765522864,695286.3840202194,0
29,29,1,CSS,41,29,-102.54228504122162,676260.237789375,676464.4228793364,0
30,30,1,CSS,32,27,-108.39151296032607,721953.5915109016,673583.8441188926,0
31,31,1,CSS,31,20,-111.1592562201896,711067.7110014432,644602.9685723255,0
32,32,1,CSS,43,29,-95.2545686534699,684616.7612750892,683038.444674598,0
33,33,1,CSS,46,36,-104.77905885322129,669439.1422995495,676329.9508008691,0
34,34,1,CSS,29,21,-95.18881174182025,682113.821165851,686346.7325341719,0
35,35,1,CSS,32,21,-111.17452821099428,699533.5654563542,640594.6974149478,0
36,36,1,CSS,44,34,-111.28722547577108,738725.468727608,678505.8424458109,0
37,37,1,CSS,49,34,-106.73338557775689,691276.9392207061,719251.2279496008,0
38,38,1,CSS,35,30,-107.6082811532679,683285.8661106208,721905.721001659,0
39,39,1,CSS,36,28,-107.59343371837757,684338.4859707473,722029.430377156,0
40,40,1,CSS,47,36,-98.02594143695117,679060.7586222204,693051.412290283,0
41,41,1,CSS,35,26,-103.22630501981259,705486.2930977673,701253.0561496463,0
42,42,1,CSS,48,34,-97.25706879948652,693204.8930002968,698709.086274535,0
43,43,1,CSS,31,22,-104.55465117708518,684273.3617064185,666719.8284140883,0
44,44,1,CSS,34,23,-102.35970618069325,672237.5780901092,695033.246397844,0
45,45,1,CSS,27,22,-109.2966402781213,729486.0960717086,692047.344964323,0
46,46,1,CSS,35,29,-110.75675207385069,660520.8790606728,727132.3797073544,0
47,47,1,CSS,26,20,-105.18992630660512,664432.2330738483,691025.7811690676,0
48,48,1,CSS,39,28,-93.49139317055037,689932.9218431389,682922.422571035,0
49,49,1,CSS,27,20,-97.9750036256392,694526.7344592392,699044.5707370766,0
50,50,2,CSS,275,208,-109.83801522818128,697940.5502238602,647526.0893322777,0
51,51,2,CSS,255,171,-104.60430982187162,696657.3412208047,711659.5927286674,0
52,52,2,CSS,239,183,-111.84525131605572,731204.1491352686,723380.3722311452,0
53,53,2,CSS,231,168,-109.04217923612981,680295.7096060187,651488.9218925843,0
54,54,2,CSS,259,172,-101.29337790856331,692407.422675173,673711.7324820077,0
55,55,2,CSS,269,173,-99.1240372806877,697566.104474567,698818.757389904,0
56,56,2,CSS,276,214,-107.78986371593999,714785.7936035518,667134.773070917,0
57,57,2,CSS,218,169,-109.02515568018843,709451.8736397827,656040.5810416453,0
58,58,2,CSS,250,186,-111.9838349320074,703347.2959547631,742329.9537573169,0
59,59,2,CSS,254,195,-109.96860399720815,646811.0894886038,697664.5013427973,0
60,60,2,CSS,256,173,-101.49851391177823,675526.2345814037,680749.9300362695,0
61,61,2,CSS,256,197,-110.44274704962113,728451.7108699736,713408.9180143551,0
62,62,2,CSS,279,189,-106.49181276174424,702784.0938035995,715231.8305774237,0
63,63,2,CSS,253,199,-111.34930815055063,672601.4900827261,737421.477519605,0
64,64,2,CSS,290,214,-108.9763541634695,717699.6599521566,662990.5153037101,0
65,65,2,CSS,264,200,-109.50686677362516,653551.6259039791,709586.9102731422,0
66,66,2,CSS,262,202,-111.74771914836852,687822.5825627506,636178.9770004075,0
67,67,2,CSS,264,168,-99.70839234437375,693927.3517053379,701938.5592819294,0
68,68,2,CSS,235,172,-104.91754875452702,711335.2254400336,699793.0169584563,0
69,69,2,CSS,261,200,-107.21519226192308,710190.2382929493,713223.3101087617,0
70,70,2,CSS,231,175,-111.64101613001066,716368.5805960535,734584.2948517887,0
71,71,2,CSS,250,169,-92.24061662359374,684964.5511925631,692875.023464736,0
72,72,2,CSS,292,201,-92.41078619100166,694667.1499416864,691737.5471434612,0
73,73,2,CSS,260,193,-110.64138183802467,667376.654098419,730797.5581621226,0
74,74,2,CSS,238,183,-111.62282576002167,708292.498109818,640428.7580183991,0
75,75,2,CSS,267,201,-110.04020120940378,725485.4348813759,714165.9161973185,0
76,76,2,CSS,249,173,-103.02357223321899,708891.8819103395,690392.2861101812,0
77,77,2,CSS,253,182,-109.3628990573939,651966.9402763544,674058.3738820832,0
78,78,2,CSS,244,192,-107.188369680346,672365.5204243343,662913.7405354078,0
79,79,2,CSS,290,213,-105.33181131901199,665836.1214254274,679841.3150421825,0
80,80,2,CSS,239,176,-111.20641958744304,642335.4630254832,706373.0277024205,0
