,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,22,-96.14734989658078,696824.7678233129,694221.826391335,0
1,1,1,CSS,40,27,-101.02301851346618,699935.5251723067,678041.6269642179,0
2,2,1,CSS,31,19,-100.59076159912175,675859.159630971,683611.3356613569,0
3,3,1,CSS,42,30,-109.63173614838374,725956.6355984797,709579.3306983265,0
4,4,1,CSS,40,26,-102.18218552080542,690636.9361720332,671748.7550879093,0
5,5,1,CSS,30,24,-110.04088977931332,717429.4837505437,723018.1243985163,0
6,6,1,CSS,34,25,-107.82262026738861,693924.2126288797,723002.2654425537,0
7,7,1,CSS,35,27,-103.60478317920105,710101.4474856942,692029.189168824,0
8,8,1,CSS,24,20,-110.63070801609743,666719.1367948056,730374.9180449954,0
9,9,1,CSS,33,25,-105.20601500798263,674935.4294830093,668933.4621389529,0
10,10,1,CSS,44,28,-82.52370617302438,687613.3329989235,689011.7260057051,0
11,11,1,CSS,37,28,-109.6287593755956,726998.8574257356,671291.8339874316,0
12,12,1,CSS,40,32,-111.86749565164695,714162.0597036108,737399.179457351,0
13,13,1,CSS,38,29,-111.30956809945701,720640.2041539665,649552.0875213274,0
14,14,1,CSS,44,35,-108.5458997695573,703547.6171696176,655395.3500534839,0
15,15,1,CSS,37,25,-95.4370541102267,694394.2556609481,695852.3071362607,0
16,16,1,CSS,29,21,-106.28042152946706,701649.5155283494,715015.7298503305,0
17,17,1,CSS,38,31,-108.78630795825882,684210.8277890568,651899.7012104944,0
18,18,1,CSS,38,33,-106.33051444876001,660883.3029412637,690358.2516526177,0
19,19,1,CSS,44,32,-97.38264355538148,684825.4956639558,698509.3369509138,0
20,20,1,CSS,35,28,-88.80596855508028,691853.6337526654,692316.1685970115,0
21,21,1,CSS,36,24,-95.45041269092556,688020.3415883804,697448.0183156576,0
22,22,1,CSS,33,22,-92.13248037758181,693475.4726246381,685607.1683197415,0
23,23,1,CSS,44,35,-111.2723113343136,692358.6842036338,739743.9475731216,0
24,24,1,CSS,36,28,-101.60628200274095,675995.9449374883,679686.5140228498,0
25,25,1,CSS,24,22,-109.07524749303343,698791.9286856567,651400.5080723484,0
26,26,1,CSS,44,38,-110.82802090393743,703134.0087372754,643513.5808824727,0
27,27,1,CSS,39,26,-110.72556112507084,691300.5552557912,642105.4441091035,0
28,28,1,CSS,36,29,-110.08563718736944,686477.9152050113,733293.7865798699,0
29,29,1,CSS,34,23,-106.9743545493286,674274.3901192229,716165.534890782,0
30,30,1,CSS,36,30,-108.23916832142106,684764.8443711628,724664.262991164,0
31,31,1,CSS,30,24,-110.24869397133561,674808.7509709491,647042.6084151877,0
32,32,1,CSS,41,26,-92.53137117041786,694294.9144209392,692591.8089755691,0
33,33,1,CSS,33,26,-110.30455431205141,699596.6274629141,733349.1109275394,0
34,34,1,CSS,37,28,-107.32831339401523,659353.563731849,678378.7253671617,0
35,35,1,CSS,36,20,-94.90834875242965,683312.9025947667,694051.5254041171,0
36,36,1,CSS,32,26,-110.47717851422615,689985.8791580377,643405.9723988374,0
37,37,1,CSS,39,29,-110.08176007297457,653159.336448934,664543.4955251017,0
38,38,1,CSS,40,30,-98.44088762380066,700474.3595278192,692581.3734142389,0
39,39,1,CSS,31,26,-108.74605041319417,678978.5537419406,653188.481319622,0
40,40,1,CSS,41,26,-110.74783954027997,672066.447015365,733593.3484033108,0
41,41,1,CSS,29,22,-91.94993772951906,694027.5203023058,692309.4953506285,0
42,42,1,CSS,33,26,-103.91918306286928,674014.2636247686,704594.7148392487,0
43,43,1,CSS,29,22,-108.16226804426405,723176.4945633712,699514.4373965407,0
44,44,1,CSS,44,32,-110.34761383251387,659165.1094400871,655650.6565485002,0
45,45,1,CSS,32,26,-109.77176207715436,719349.6426775833,659359.12592797,0
46,46,1,CSS,40,30,-103.07971894786259,697677.8239105992,707217.6847745687,0
47,47,1,CSS,41,31,-105.78216916885805,678075.9372079967,665129.236961091,0
48,48,1,CSS,34,28,-110.52139082908866,722101.1539845796,656703.1041134293,0
49,49,1,CSS,35,24,-101.93645271229613,681010.9653323881,674389.2297534908,0
50,50,2,CSS,261,197,-109.9105274440002,732475.9954642432,687603.3799419327,0
51,51,2,CSS,238,170,-102.7311519524797,670956.1394769751,685523.6522692173,0
52,52,2,CSS,240,188,-111.89203530517645,707853.0700907608,740321.6160021892,0
53,53,2,CSS,246,180,-106.25645231780302,680490.466634225,716269.4209768731,0
54,54,2,CSS,247,174,-103.29522023319919,677356.3890324017,673295.4160306692,0
55,55,2,CSS,232,173,-111.81631375727629,714126.9027291136,737060.20792203,0
56,56,2,CSS,248,180,-111.66158309225851,643563.4094970956,663363.4938564972,0
57,57,2,CSS,251,157,-89.15084193641906,685492.4608289407,689903.120522299,0
58,58,2,CSS,222,144,-91.99317573380253,693318.2513106277,693250.8209895311,0
59,59,2,CSS,258,203,-110.26126675412404,713978.448861014,651853.4549576836,0
60,60,2,CSS,287,214,-108.0934608038072,689595.78633814,654444.8955512175,0
