,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,22,-108.8136037926543,709174.3164053643,656967.3142594451,0
1,1,1,CSS,38,21,-99.58879214035832,677470.9679998067,694884.1856035937,0
2,2,1,CSS,42,31,-98.05402506047365,680429.371589431,683047.7139993393,0
3,3,1,CSS,43,30,-111.37933166918035,714169.1201270588,644772.9969020337,0
4,4,1,CSS,29,20,-98.68419975884032,679786.6803735014,696299.6782842347,0
5,5,1,CSS,36,28,-109.04788728138831,688718.4946314798,650389.293293224,0
6,6,1,CSS,31,25,-98.78531065213025,677827.3203049839,686377.9540106265,0
7,7,1,CSS,41,29,-107.91125787059367,655180.0275396574,688593.110782224,0
8,8,1,CSS,38,30,-109.7444489643368,685418.9232329564,731508.7374122279,0
9,9,1,CSS,48,38,-109.75680665504903,713183.3255327387,724455.6585065923,0
10,10,1,CSS,34,28,-110.6925489588759,654210.6190655098,720801.226020785,0
11,11,1,CSS,46,27,-101.67466423498237,703063.6810012572,679793.8035110303,0
12,12,1,CSS,32,26,-111.68617794940826,731953.2805307047,658003.6842630398,0
13,13,1,CSS,38,30,-108.03178221164828,676726.7326702999,657091.8042911069,0
14,14,1,CSS,51,35,-108.13228462329612,656260.6785330097,701016.9382996071,0
15,15,1,CSS,44,27,-110.62399650233726,705344.7538008273,645414.4958664826,0
16,16,1,CSS,36,27,-108.62005220993481,676186.9752337256,724129.8801876893,0
17,17,1,CSS,34,29,-108.33090163456191,700629.4105321352,655271.3262344319,0
18,18,1,CSS,37,24,-97.37103686541163,686215.7919142541,679750.7632635998,0
19,19,1,CSS,44,34,-106.09360367786743,681773.0800748578,662706.4028306031,0
20,20,1,CSS,31,20,-105.7623976766881,710830.0406306385,705412.583056587,0
21,21,1,CSS,18,17,-111.12194742464888,738665.5394004924,683972.5112899595,0
22,22,1,CSS,33,24,-106.42345776196231,680041.0437517582,662124.4726409222,0
23,23,1,CSS,39,28,-111.75111163834178,732249.1485355903,721085.6067459234,0
24,24,1,CSS,26,21,-101.47314539321019,673150.392513498,690765.155845935,0
25,25,1,CSS,37,27,-101.40720768202021,676852.935860991,679187.2831224154,0
26,26,1,CSS,37,27,-112.00324433723901,702820.4655128722,742592.1598902945,0
27,27,1,CSS,29,17,-97.03420092761193,679643.6409691599,690045.0629672869,0
28,28,1,CSS,29,26,-107.2819570818238,660636.3298189375,675762.0216658625,0
29,29,1,CSS,33,23,-84.14797338730146,690211.4124936188,687340.1718353244,0
30,30,1,CSS,38,30,-110.32082108530467,720452.6726296962,656572.7134626602,0
31,31,1,CSS,25,21,-103.53531520485595,669878.3209148035,682590.2924512811,0
32,32,1,CSS,35,22,-95.21365080983364,686730.2113521469,681940.3100656272,0
33,33,1,CSS,37,26,-107.77349397459591,679324.0180617841,657253.9800164555,0
34,34,1,CSS,35,22,-111.60233325847821,637851.2859978909,698597.6324907709,0
35,35,1,CSS,33,27,-109.64193562978346,731188.3602467473,688365.0785706647,0
36,36,1,CSS,48,39,-107.00422117255754,717439.127165183,676532.0695226825,0
37,37,1,CSS,42,31,-106.64911995943426,673412.6850965535,714326.8062617127,0
38,38,1,CSS,48,33,-104.96774266240224,687861.3424954682,665061.52157617,0
39,39,1,CSS,29,20,-92.5397595473178,683613.0209868405,690058.5197221378,0
40,40,1,CSS,26,21,-111.48789556509371,677360.8100147435,739672.9311168335,0
41,41,1,CSS,36,24,-102.02652496713998,677156.3216812584,701749.7449180898,0
42,42,1,CSS,38,24,-108.63243790180523,672081.4247048903,722333.6872206728,0
43,43,1,CSS,37,28,-108.3596376923557,713273.5251706864,662382.8124946533,0
44,44,1,CSS,37,25,-105.36911076409045,682482.601866749,664815.5772476876,0
45,45,1,CSS,29,17,-99.44621796362334,684444.7704780556,701339.3274992702,0
46,46,1,CSS,38,30,-111.16439616332443,729236.7631971545,719304.384422999,0
47,47,1,CSS,43,33,-110.48314945569356,650895.6897754485,714635.5163431017,0
48,48,1,CSS,28,20,-110.19915599694525,710641.2403706793,728587.5938279305,0
49,49,1,CSS,32,25,-107.62921427144701,715120.2083820229,668488.6717303172,0
50,50,2,CSS,220,149,-100.57106816096993,700297.7647531144,699299.566896715,0
51,51,2,CSS,262,203,-110.20914570213627,682126.6147684999,733422.8022879814,0
