,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,28,-108.74092468948565,718007.3519788409,664885.9225472343,0
1,1,1,CSS,45,31,-94.48081081733916,684810.1217423568,695072.0817171714,0
2,2,1,CSS,49,35,-100.2304736781467,703529.0791494696,688592.6638833287,0
3,3,1,CSS,37,27,-110.61649906807543,648088.4744355702,667542.093848318,0
4,4,1,CSS,37,21,-87.76681818527197,692268.8693722321,687629.6106281376,0
5,5,1,CSS,46,38,-109.09123136026774,718396.9790734306,662986.3130909719,0
6,6,1,CSS,35,28,-111.69736430203864,676480.9920858899,740755.8320837106,0
7,7,1,CSS,33,22,-108.929341269488,719522.0896542607,665421.8175615101,0
8,8,1,CSS,35,29,-107.81253703886027,655608.5473470956,687547.5624714213,0
9,9,1,CSS,32,26,-109.86959897982474,723906.5760229338,714915.7070509444,0
10,10,1,CSS,28,19,-110.85341333675481,679650.5253737433,736454.4302421423,0
11,11,1,CSS,25,20,-107.3098432855264,720092.11662154,698326.099239823,0
12,12,1,CSS,38,30,-109.42222682324935,729864.4036786802,684531.514611845,0
13,13,1,CSS,25,18,-102.7988931558717,706051.0067667734,680224.3183172018,0
14,14,1,CSS,32,27,-105.25638541260278,679923.6241982757,666040.1281887427,0
15,15,1,CSS,39,24,-98.57982412510648,682034.6290267822,680336.6365507864,0
16,16,1,CSS,26,19,-110.04373929662059,701961.5049859349,647479.9182780692,0
17,17,1,CSS,42,31,-108.34769520934876,689328.397452144,725416.0892985689,0
18,18,1,CSS,28,24,-111.69145949803172,647100.6122980131,721183.6120083315,0
19,19,1,CSS,26,21,-88.42156225882405,689595.0112833481,693037.6034125895,0
20,20,1,CSS,37,26,-106.78734576030527,696469.0532897011,718656.1856608202,0
21,21,1,CSS,38,32,-110.50054839240981,724225.3189744207,719679.4266294421,0
22,22,1,CSS,44,28,-102.644108200011,704452.5342582611,700473.8909594626,0
23,23,1,CSS,29,18,-103.55935102894865,684588.8462036761,709589.4541907076,0
24,24,1,CSS,26,16,-105.00307430299434,693958.1144135157,713483.4955091042,0
25,25,1,CSS,37,23,-86.46982236477216,689532.4673991938,686513.0543987211,0
26,26,1,CSS,37,31,-98.74332796905333,694086.7047585605,678450.1870481749,0
27,27,1,CSS,45,39,-102.41691877344527,678751.5483748545,704150.1420671267,0
28,28,1,CSS,39,26,-108.06050031581071,724084.5475954756,686069.8158998014,0
29,29,1,CSS,35,25,-107.04533558008045,666368.4224479403,668685.8363951186,0
30,30,1,CSS,35,25,-104.82032356727395,697193.4185481945,666720.3741843723,0
31,31,1,CSS,41,31,-101.9173051836398,677677.3115400502,676871.7966570324,0
32,32,1,CSS,33,27,-109.08062275735952,653494.3952444865,705053.7345183976,0
33,33,1,CSS,29,16,-87.355431631201,692244.8182369565,690922.718619141,0
34,34,1,CSS,42,30,-107.1907919781128,719950.8850829386,681631.3879547976,0
35,35,1,CSS,41,31,-91.06936253627126,685208.3586654003,686842.3152478316,0
36,36,1,CSS,55,35,-93.17218799146507,686696.8951932184,683753.7128167172,0
37,37,1,CSS,36,31,-103.79094549882109,678507.9810994841,671104.6242978991,0
38,38,1,CSS,39,24,-91.63129010278261,694320.3364557793,691284.4693909611,0
39,39,1,CSS,36,26,-101.45669427965284,675674.8258634903,698160.3998700681,0
40,40,1,CSS,38,22,-109.0931112549267,655310.3375549965,670013.5269003027,0
41,41,1,CSS,33,25,-106.9176952062879,659026.6675491314,692487.8118633752,0
42,42,1,CSS,50,24,-89.61130249019433,685609.3451644334,687711.2689152579,0
43,43,1,CSS,44,36,-108.5422309155669,655719.2075780255,674557.5257235675,0
44,44,1,CSS,34,27,-100.14700725378567,681065.9586496316,700660.1440260992,0
45,45,1,CSS,41,26,-98.21452265672308,678567.085531545,686559.340289399,0
46,46,1,CSS,38,29,-111.7430631468431,643673.0017498925,662186.6014917217,0
47,47,1,CSS,36,26,-104.03945865226035,705421.3151256222,704391.1720356289,0
48,48,1,CSS,28,19,-99.41459584133419,692624.0035427185,701877.5095451957,0
49,49,1,CSS,34,20,-96.39066599114928,686370.0302423673,697976.1305774255,0
50,50,2,CSS,244,181,-108.05812703234659,708595.0295833589,660346.7864558359,0
51,51,2,CSS,272,194,-101.18239529893589,699247.8909601616,677072.6047971834,0
52,52,2,CSS,270,213,-111.93266424111906,649395.3443970662,726266.2046887658,0
53,53,2,CSS,242,165,-106.70909575915331,719218.3468621639,688734.7472544478,0
54,54,2,CSS,263,166,-93.49758111902713,695827.2937558095,690536.0033969677,0
55,55,2,CSS,260,195,-111.62042902230242,708453.2510529434,640506.5700418084,0
56,56,2,CSS,254,164,-98.8376524113575,698534.6940686419,681544.7612319848,0
57,57,2,CSS,252,171,-96.39885118067023,681876.5842940605,694509.7625507613,0
58,58,2,CSS,241,158,-107.99743355887753,674871.8003074483,720788.3256459255,0
59,59,2,CSS,264,177,-99.6763017275118,701714.2849233228,684445.0343389339,0
60,60,2,CSS,265,171,-91.60727962505902,684560.1062842228,691392.9359497846,0
61,61,2,CSS,237,173,-110.62228222281324,662451.4183377393,651176.2811281121,0
62,62,2,CSS,247,188,-102.60825610994002,684568.0959077924,671457.8564053966,0
63,63,2,CSS,264,182,-108.73041567808761,655488.8816102421,673129.3979043644,0
64,64,2,CSS,249,178,-107.14503903664603,711362.7884757719,667029.8156907578,0
65,65,2,CSS,239,184,-107.23903661930336,672650.7925657049,716307.043920003,0
66,66,2,CSS,229,159,-103.68533142593517,687801.513654022,668422.8763913512,0
67,67,2,CSS,242,159,-90.00609406615916,690519.6396964265,693625.6038282342,0
68,68,2,CSS,247,185,-111.90470780407182,723223.2728292064,731805.5622115701,0
69,69,2,CSS,275,205,-100.99652917866105,702777.0130319479,697151.6974844831,0
70,70,2,CSS,249,197,-109.03844101599395,651423.4994249025,680646.66714047,0
71,71,2,CSS,242,166,-100.09128406817823,702696.4909418416,685266.4138216851,0
72,72,2,CSS,249,190,-109.70405747587051,647323.8086950077,688890.5385405282,0
73,73,2,CSS,255,169,-97.62470720091248,678959.4870514495,688688.0650557629,0
74,74,2,CSS,268,192,-105.3422027334665,668209.2029721995,675290.505737514,0
75,75,2,CSS,248,188,-109.04922761882652,656293.9050483351,668749.4090532468,0
76,76,2,CSS,247,169,-97.43442112636006,699263.1295193238,686584.8468303633,0
77,77,2,CSS,251,176,-105.54878028238367,673659.9212283705,710205.708205116,0
78,78,2,CSS,278,175,-86.86956653373926,691954.9787058157,687752.046134464,0
79,79,2,CSS,264,172,-102.76558649658459,689782.9260650337,708342.0979239192,0
80,80,2,CSS,226,153,-97.67967929209881,682428.0531999283,681512.0557772698,0
81,81,2,CSS,237,187,-111.14113006350863,691789.0509663888,739017.4705122905,0
82,82,2,CSS,261,183,-106.64286293415742,660071.5646144763,693242.2881170741,0
83,83,2,CSS,259,155,-97.03572167872393,697174.9546002671,683447.9554601982,0
84,84,2,CSS,269,205,-111.81117448416552,718271.3252443299,644189.3584931731,0
85,85,2,CSS,271,201,-109.45707220716726,717492.9434510929,719161.0673690758,0
86,86,2,CSS,259,169,-92.05262502220491,694923.6789631572,689597.662203507,0
87,87,2,CSS,256,183,-106.47076794574461,716694.6838645535,679558.6860774305,0
88,88,2,CSS,253,171,-99.41643408430105,677422.8706545049,684710.7687889966,0
89,89,2,CSS,267,178,-98.06827071419418,683743.8442713071,698868.4037956679,0
90,90,2,CSS,238,153,-99.38339054905529,698646.8367645466,698313.2452316317,0
91,91,2,CSS,243,192,-111.38745191387238,639626.1675444138,700894.1408956205,0
92,92,2,CSS,239,175,-104.93195431290431,683095.8705192908,712874.4233252469,0
93,93,2,CSS,281,185,-101.31051547060939,704521.7013673398,684107.9583279898,0
94,94,2,CSS,257,195,-110.79300238496748,736440.2571760175,697455.4376244971,0
95,95,2,CSS,253,199,-111.31423906324947,697218.3614248685,739468.96979224,0
96,96,2,CSS,274,193,-107.25758712578842,660934.78940685,675350.1990533413,0
97,97,2,CSS,212,162,-110.04891639227525,729713.8365501969,706548.5961940475,0
98,98,2,CSS,252,178,-107.29490155914668,657516.8371374342,689668.4222458174,0
99,99,2,CSS,263,216,-111.85468419626862,743151.819464023,693748.8346162388,0
