,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,27,-100.83159526054352,686808.4179267229,674480.9991595483,0
1,1,1,CSS,36,26,-108.68611000246258,651980.0823405507,688813.6271142837,0
2,2,1,CSS,29,18,-97.95927661409219,680180.9154203503,695186.1099805948,0
3,3,1,CSS,39,28,-104.16524396883199,685858.1028502277,711370.9608282484,0
4,4,1,CSS,43,31,-104.09865736514509,707011.8799512734,676086.4907376483,0
5,5,1,CSS,42,27,-98.76381656805839,680347.5949797805,681631.0369429365,0
6,6,1,CSS,32,18,-90.16587642717606,687300.0642146044,693315.8263115942,0
7,7,1,CSS,35,27,-102.88749629560819,708478.3807751946,687138.0198705753,0
8,8,1,CSS,40,28,-99.9467119542528,697099.211125404,678087.0457472652,0
9,9,1,CSS,36,29,-110.54462804212815,698612.4090733632,643965.876070576,0
10,10,1,CSS,35,23,-111.41707469683386,701605.0354738084,639615.7828999837,0
11,11,1,CSS,24,18,-107.07322316825704,708878.0767652479,713653.7972478986,0
12,12,1,CSS,49,37,-104.1913117659515,709786.9226663862,680319.0256616513,0
13,13,1,CSS,46,34,-98.48066292143176,694236.960208594,699917.0897041296,0
14,14,1,CSS,36,28,-108.10420231505991,675281.1562751037,721442.826464398,0
15,15,1,CSS,40,30,-110.78002478310412,694428.2798631183,642034.8612126617,0
16,16,1,CSS,43,31,-82.35467198770966,691123.6702738776,689984.0081832105,0
17,17,1,CSS,38,27,-98.19661931977627,679962.7325737427,695405.6205795243,0
18,18,1,CSS,49,34,-98.22260069088182,683076.9480776526,680146.2120233477,0
19,19,1,CSS,43,32,-111.86798806387912,671339.0515881912,740295.3353766655,0
20,20,1,CSS,51,43,-106.81527349237389,711485.7695164689,709993.5319269164,0
21,21,1,CSS,39,30,-107.89758571199907,692715.3595117186,655384.1801044102,0
22,22,1,CSS,40,32,-110.230632885169,687542.6555603241,644729.0021382209,0
23,23,1,CSS,34,28,-110.52351016974463,702842.6837671311,733672.5668894054,0
24,24,1,CSS,39,31,-105.11369173785656,665059.5716511628,684651.5841001108,0
25,25,1,CSS,34,24,-92.81932953771452,683692.2699034584,687514.9437391515,0
26,26,1,CSS,41,29,-94.75047133577417,685705.1105546975,695960.1460574301,0
27,27,1,CSS,37,27,-109.65659203025416,675740.3270343315,728976.8724317584,0
28,28,1,CSS,36,27,-97.1311904144726,692904.9755472981,680150.3798420349,0
29,29,1,CSS,39,26,-111.67386255559896,708007.3806489891,639989.1269392835,0
30,30,1,CSS,42,26,-96.32985703381598,684326.7712896755,681953.7240286226,0
31,31,1,CSS,28,22,-94.2672448169007,684692.9083453371,684081.6542434674,0
32,32,1,CSS,44,27,-103.11972208113353,683667.0358509131,708278.7446789686,0
33,33,1,CSS,29,21,-82.1325457781235,690767.4216951869,688288.9152578629,0
34,34,1,CSS,50,33,-104.87536179085868,666197.3795823709,682785.50286764,0
35,35,1,CSS,39,32,-104.86312029100053,709792.787287967,676538.0909504114,0
36,36,1,CSS,41,33,-97.83892626047208,691417.7307182606,678862.0963236155,0
37,37,1,CSS,44,34,-111.978248890147,743886.7192471884,694225.8414961917,0
38,38,1,CSS,44,29,-85.04904973323224,689695.4055978279,691857.343866902,0
39,39,1,CSS,29,19,-110.59333068977566,735999.9813142625,687503.7979910492,0
40,40,1,CSS,41,32,-99.82269367721887,677753.5879137218,682616.0614010473,0
41,41,1,CSS,39,26,-98.66710530324958,677760.3772134316,691358.8471673462,0
42,42,1,CSS,39,30,-107.89032971962321,665233.1477498228,665281.6885219051,0
43,43,1,CSS,28,20,-110.20425043715866,722460.0220126678,659484.0686223356,0
44,44,1,CSS,30,20,-106.15993516248714,663912.7381317602,700951.5991048877,0
45,45,1,CSS,30,22,-108.53131452689976,653457.4593997743,681684.2970010036,0
46,46,1,CSS,36,26,-96.50569518592057,697176.4337760959,684458.8035957263,0
47,47,1,CSS,31,21,-111.82180846019992,694817.3380415043,742850.144221577,0
48,48,1,CSS,42,33,-111.3916672701823,666995.1323137038,735350.6982624329,0
49,49,1,CSS,30,23,-109.91785221766585,727189.5749617697,710238.3064853564,0
50,50,2,CSS,245,189,-111.08205715267468,643471.0420495505,671448.3834402303,0
51,51,2,CSS,241,159,-92.2009218714052,685482.725054329,685404.7596596429,0
52,52,2,CSS,267,174,-102.07798322219674,672630.3445091094,684467.7231398321,0
