,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,21,-108.81183123977382,663265.607382223,661860.8465161038,0
1,1,1,CSS,31,23,-99.62801820711887,691550.9891072613,676391.5585798036,0
2,2,1,CSS,34,19,-93.48869518991623,695490.2570234544,687089.2856488769,0
3,3,1,CSS,43,37,-107.57062804950004,711460.0761116359,664960.5716314003,0
4,4,1,CSS,34,26,-96.74307298596342,690666.2652674995,698792.6855481182,0
5,5,1,CSS,35,24,-94.72254373742443,684161.686158852,694768.8608340158,0
6,6,1,CSS,46,31,-107.94350633961534,663868.0677464787,712405.0270919603,0
7,7,1,CSS,25,21,-110.21927885335607,658005.7754536188,721167.2858840902,0
8,8,1,CSS,26,15,-107.51076070291433,668193.4540129117,714289.9221747451,0
9,9,1,CSS,45,38,-105.73605415574701,665827.9430355084,701834.4658896322,0
10,10,1,CSS,35,26,-111.32362671046366,671513.4083933879,736866.0914966114,0
11,11,1,CSS,36,20,-92.04864317378636,685616.9414273887,685410.7862998488,0
12,12,1,CSS,36,32,-105.35049647320696,697683.8833376674,713529.547975562,0
13,13,1,CSS,38,27,-100.10248358916286,689234.9316425562,675477.1931786377,0
14,14,1,CSS,37,21,-85.22770072404501,687405.596536604,687894.9017031947,0
15,15,1,CSS,56,38,-82.53405973485164,691073.1299353401,690208.7745819795,0
16,16,1,CSS,38,30,-104.27496891174525,669795.1497772152,700489.9629994518,0
17,17,1,CSS,38,29,-109.3879020716319,714227.7298109384,657296.4130032706,0
18,18,1,CSS,32,20,-106.72652456868875,671305.8993125719,665647.263848371,0
19,19,1,CSS,43,31,-104.05046156812769,705128.9814569665,674084.542518488,0
20,20,1,CSS,39,26,-108.97128046234619,679754.7341092703,726871.6119502559,0
21,21,1,CSS,44,33,-106.40973601801417,707273.4846117342,712008.7122072972,0
22,22,1,CSS,48,35,-88.92010829294586,693152.2811121283,690301.4632421248,0
23,23,1,CSS,32,23,-100.90627892565001,687740.1025930863,674216.5835407464,0
24,24,1,CSS,26,21,-103.42323517890276,672923.4576843985,677356.8268215267,0
25,25,1,CSS,37,25,-109.98997315607367,668700.0786717748,651158.970350459,0
26,26,1,CSS,33,27,-105.04210129723408,701521.5624166593,667988.7428661537,0
27,27,1,CSS,31,25,-110.27903260952723,646358.5670121985,702406.1105447841,0
28,28,1,CSS,35,26,-96.98976597841417,690918.2962633985,679790.3877805627,0
29,29,1,CSS,29,24,-104.20801943664749,680119.7709735609,669077.9182279308,0
30,30,1,CSS,43,36,-111.19980228996101,708710.9681779142,735536.0003863984,0
31,31,1,CSS,41,27,-111.7096842894551,669296.5476430389,738470.6558922263,0
32,32,1,CSS,32,21,-105.28114973719904,706229.0201160774,670516.5485984348,0
33,33,1,CSS,42,34,-106.01590238707898,685446.5061313998,662169.925575136,0
34,34,1,CSS,35,28,-90.67615713587858,693533.4755504766,691683.7796569072,0
35,35,1,CSS,35,26,-98.15411805183848,680750.9326490215,682411.7750819827,0
36,36,1,CSS,33,23,-103.11772449841132,708357.2161573359,694874.2344095216,0
37,37,1,CSS,34,21,-97.90984901916687,681443.1163107206,682081.7678480969,0
38,38,1,CSS,41,31,-108.32293869108065,688406.7744756052,725299.6609852243,0
39,39,1,CSS,42,29,-105.45983238105862,708263.6711839784,707054.6180219803,0
40,40,1,CSS,38,28,-108.99928245438457,651312.1410246547,682015.1714199509,0
41,41,1,CSS,29,20,-109.20753431476246,729140.1137943491,688067.6770809041,0
42,42,1,CSS,36,24,-108.24678622645989,654002.9119109171,685824.0249935099,0
43,43,1,CSS,30,21,-86.9390331390891,686488.796882015,690323.9132112807,0
44,44,1,CSS,52,29,-94.47490573740343,690932.805595846,696540.3566626781,0
45,45,1,CSS,34,24,-104.52543750805222,669091.2008783872,678241.3303224745,0
46,46,1,CSS,15,10,-100.52331695644511,675189.9224782635,692831.6840190247,0
47,47,1,CSS,23,19,-111.00266524973694,713408.525195353,731992.4382285489,0
48,48,1,CSS,38,25,-109.71948133073985,662671.2753450876,722013.0346508271,0
49,49,1,CSS,36,28,-106.10091168629368,713333.9209821854,703569.6177816956,0
50,50,2,CSS,262,177,-95.27426833605942,696128.1895486818,693742.5898463081,0
51,51,2,CSS,250,186,-102.59735258024585,700376.9763006901,704399.3100836885,0
52,52,2,CSS,280,183,-96.20244865308771,689260.3587328668,680518.161488014,0
53,53,2,CSS,222,171,-110.42785516599868,715193.2556777287,651619.9472251661,0
54,54,2,CSS,277,190,-98.55404989440694,678550.0605323609,693651.9567142051,0
55,55,2,CSS,238,183,-110.29996290491277,694931.550533142,644670.8774179266,0
56,56,2,CSS,235,177,-109.43134752561296,718556.3593979548,717947.3932139622,0
57,57,2,CSS,238,160,-106.00128057779327,674241.3454330942,712326.6689244512,0
58,58,2,CSS,284,215,-107.45252189611769,705884.9754455319,661419.7219367485,0
59,59,2,CSS,219,151,-106.45307363222594,661996.6526695815,680110.4802707216,0
60,60,2,CSS,244,172,-97.60647027757507,694437.6419636968,698577.7717016464,0
61,61,2,CSS,229,177,-109.55951674804393,730535.134441955,684676.3933792472,0
62,62,2,CSS,267,198,-109.210325317906,707203.9095318773,653849.2899783311,0
63,63,2,CSS,246,160,-90.40377482242337,687796.4182196759,693677.8824811194,0
64,64,2,CSS,276,205,-103.28547294346527,708964.9891151416,694075.6739531017,0
65,65,2,CSS,244,174,-107.13000752915252,693860.7989426691,658433.5565604458,0
66,66,2,CSS,247,190,-109.3968082470316,654429.6576325877,668749.3467877058,0
67,67,2,CSS,242,158,-95.15737288920678,695734.8904787462,684699.8264629883,0
68,68,2,CSS,257,181,-90.39741647184832,693969.8010202913,689404.353180609,0
69,69,2,CSS,225,169,-110.34432372520732,720533.0820248115,722341.7575188015,0
70,70,2,CSS,252,181,-104.67181264148597,712916.6398401067,687521.3686425961,0
71,71,2,CSS,239,160,-101.75742815005847,680641.1871841416,703810.3845549317,0
72,72,2,CSS,248,154,-84.39627482441762,687322.5768556193,690337.0116659428,0
73,73,2,CSS,243,176,-106.64433563440474,697645.4506498321,717835.848063726,0
74,74,2,CSS,254,191,-103.43343746695149,670696.4614788359,697650.4949866016,0
75,75,2,CSS,267,187,-98.77082461778997,699910.312617371,683695.4088215978,0
76,76,2,CSS,245,176,-89.32496509191886,690817.8942133929,685635.3110782873,0
77,77,2,CSS,232,173,-109.5775579042403,654894.3137008575,666403.5518860138,0
78,78,2,CSS,241,167,-95.23666031838093,695052.3501247328,695024.1685734206,0
79,79,2,CSS,255,198,-108.63433849041064,724774.5977121015,700997.1716587979,0
80,80,2,CSS,251,182,-104.91868957998294,698622.438665209,666966.3584517383,0
81,81,2,CSS,256,208,-109.65879533196714,719092.2618947184,718945.0057251333,0
82,82,2,CSS,266,202,-103.4600161302436,709101.0183315371,695154.9666466173,0
83,83,2,CSS,258,180,-97.06725520922535,685050.9785528657,698215.8563417553,0
84,84,2,CSS,237,153,-92.63516975343792,693687.4197324987,693473.5219371662,0
85,85,2,CSS,232,149,-90.0750869932003,693803.1244421706,689337.9938188584,0
86,86,2,CSS,235,168,-102.67625995533785,678629.7953497991,674081.5663736475,0
87,87,2,CSS,268,199,-87.88875984738164,687932.8693598324,692489.7716726335,0
88,88,2,CSS,277,163,-87.57668849369092,688887.7824575953,686158.1193249215,0
89,89,2,CSS,228,153,-103.8687593108809,667949.0895347774,688148.7167403627,0
90,90,2,CSS,247,178,-111.68297382527966,681762.092097704,637107.1085229969,0
91,91,2,CSS,233,168,-108.37696727030959,672616.4862986588,721396.6974290691,0
92,92,2,CSS,235,180,-111.85884029191475,651573.4794054294,727855.7354009056,0
93,93,2,CSS,259,187,-104.61166523911135,672444.6405762928,705553.4923994709,0
94,94,2,CSS,249,159,-88.9844955846648,689933.0650036123,693250.0708292404,0
95,95,2,CSS,259,163,-99.22732238252394,697568.4222096691,679808.9790382403,0
96,96,2,CSS,272,194,-107.6061405630161,718574.168104259,704980.0391542295,0
97,97,2,CSS,282,203,-108.58881451636101,709582.345590043,720451.2954181994,0
98,98,2,CSS,250,198,-109.67829532810653,721143.2500842797,661948.5001069092,0
99,99,2,CSS,245,166,-84.45676946672056,689564.6206719697,687115.6534258719,0
