,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,23,-106.23082711919943,709298.8925459983,709428.7519371528,0
1,1,1,CSS,49,35,-102.64670631551684,674986.4843921438,701275.9605166615,0
2,2,1,CSS,35,25,-89.30421474557754,692993.1516957252,687587.2725969766,0
3,3,1,CSS,40,29,-105.19154112104263,683402.0241090244,665107.265042801,0
4,4,1,CSS,33,26,-110.81245525634066,684552.2989783393,641839.195166092,0
5,5,1,CSS,29,23,-111.00538635808955,644934.0048386324,709717.5101169427,0
6,6,1,CSS,34,21,-107.65153781841302,704923.8006819799,718800.1532826911,0
7,7,1,CSS,39,22,-103.27475974988253,674374.3735105837,676106.0427780838,0
8,8,1,CSS,47,32,-83.8135484883336,688032.5681478118,687778.9436662425,0
9,9,1,CSS,30,24,-107.4002601885565,679249.3713358945,720054.5392352275,0
10,10,1,CSS,41,28,-100.73820593194448,702539.901842842,696651.4480042671,0
11,11,1,CSS,45,32,-103.78040009283933,689317.4331432617,710692.1984629671,0
12,12,1,CSS,39,30,-105.96512892810327,662044.2513748783,689195.0704220437,0
13,13,1,CSS,34,26,-106.93494492770661,679288.0833944534,660533.4509207924,0
14,14,1,CSS,36,26,-105.86009052882396,687338.669169068,716370.1052477106,0
15,15,1,CSS,38,32,-111.53915947057713,677455.7614094468,740010.0296401349,0
16,16,1,CSS,33,23,-94.09287854546447,695157.1083010144,693367.1078145416,0
17,17,1,CSS,43,30,-100.91979845120491,676527.585920531,697681.9341531534,0
18,18,1,CSS,35,27,-109.55117212870633,670372.8617669259,726124.3602602163,0
19,19,1,CSS,37,29,-106.85245056318806,679764.7232238038,718146.2885072158,0
20,20,1,CSS,31,20,-110.705224683322,644575.6930995387,674554.6805884402,0
21,21,1,CSS,41,32,-107.9835043731552,701636.6477402194,721700.7641398496,0
22,22,1,CSS,30,27,-108.63940239195848,664345.6145647991,716945.8056935408,0
23,23,1,CSS,41,30,-108.1967574877752,659983.1273933382,709060.236123206,0
24,24,1,CSS,44,26,-94.63479872568007,686009.2575124071,696011.3639263309,0
25,25,1,CSS,41,31,-111.70555537150744,742391.7742672398,690755.2355197375,0
26,26,1,CSS,38,32,-110.5761585167632,727656.0258723126,662898.5724659272,0
27,27,1,CSS,29,20,-106.35219918950129,717308.9851339873,695775.5418257855,0
28,28,1,CSS,39,30,-109.69605178174704,657660.752526618,661838.1581023559,0
29,29,1,CSS,31,22,-109.80965245146076,704206.3828864256,729364.7498691446,0
30,30,1,CSS,30,24,-111.33728211920507,673101.9470828084,641302.5281672128,0
31,31,1,CSS,46,36,-110.115695002342,723360.2660066977,661212.0079715839,0
32,32,1,CSS,49,31,-88.61105512296307,686090.9330535635,687752.2820500502,0
33,33,1,CSS,43,34,-103.28188259774235,695391.5396279688,670227.2342058044,0
34,34,1,CSS,34,25,-101.01692925664756,674220.4764484271,692400.976416891,0
35,35,1,CSS,35,27,-104.73154866085633,666055.1578644059,685134.0731666813,0
36,36,1,CSS,36,28,-105.87882445495912,662719.5914701172,684740.1234699736,0
37,37,1,CSS,37,30,-108.90293885824084,727069.1093507586,696830.0378948944,0
38,38,1,CSS,42,24,-110.60540754171382,649916.6896693778,714319.319775791,0
39,39,1,CSS,36,22,-92.54099473986017,691968.20159368,684166.3604442385,0
40,40,1,CSS,30,25,-106.53138385922185,716148.1151082063,701176.2519950649,0
41,41,1,CSS,34,25,-111.06267242565272,732768.4101350358,666120.7826876959,0
42,42,1,CSS,41,30,-107.99358318924949,656331.5688833658,699441.7684516228,0
43,43,1,CSS,40,30,-111.1037233036779,695462.1701179923,738489.3808069113,0
44,44,1,CSS,32,21,-97.51596564095335,698621.8411569701,684698.9813610413,0
45,45,1,CSS,44,32,-107.89248957785853,723226.0861581474,694301.0490866336,0
46,46,1,CSS,47,32,-103.71790162811038,696301.2090717442,669437.2100314194,0
47,47,1,CSS,39,30,-111.5726190055172,719077.3254565046,646469.1160701949,0
48,48,1,CSS,38,26,-106.88820178049353,715714.4084242523,704724.154369405,0
49,49,1,CSS,39,34,-108.6202051170951,655256.5439824476,704032.8057874824,0
50,50,2,CSS,236,154,-98.70166017556724,677856.4332599374,692082.6516471927,0
51,51,2,CSS,256,173,-102.4293690785278,701490.2844788753,703045.7713123946,0
52,52,2,CSS,281,205,-110.8649163939634,734071.1652709339,671524.0491034624,0
53,53,2,CSS,255,194,-103.49871688679563,690718.2173564506,709971.8062588199,0
54,54,2,CSS,270,195,-106.25736780642048,673727.6509223372,665849.3338440061,0
55,55,2,CSS,252,208,-110.16984064894491,656190.5774477749,659939.4079991558,0
56,56,2,CSS,246,190,-111.12073398364191,683990.3380052411,738660.5403720967,0
57,57,2,CSS,263,204,-104.22125561972963,703419.975590526,671945.7424452394,0
58,58,2,CSS,274,210,-110.52791988913057,661797.7861958168,652273.6825003197,0
59,59,2,CSS,230,153,-95.50353165485987,686694.2203169564,681667.2667786988,0
60,60,2,CSS,245,191,-111.1336278761869,715446.8454270655,647169.6125790654,0
61,61,2,CSS,268,168,-84.63889630163332,688905.8858770394,691705.2820057474,0
62,62,2,CSS,224,143,-82.50400132440262,689397.6592254885,687573.7473094391,0
63,63,2,CSS,237,165,-102.59446170998604,671035.9418300784,692062.3781023679,0
64,64,2,CSS,236,175,-106.84219211572358,702233.583253681,661985.0785900011,0
65,65,2,CSS,256,184,-108.54088761355189,658224.3936465,708974.7132776506,0
66,66,2,CSS,235,181,-109.19758763223729,714577.4044615484,720123.2787492331,0
67,67,2,CSS,236,179,-111.61528064715068,728072.6947526081,653967.2298575264,0
68,68,2,CSS,266,188,-108.81856948150104,717849.8087290497,714631.3616909394,0
69,69,2,CSS,252,172,-98.39191529616768,678138.4438289397,691384.2009614565,0
70,70,2,CSS,283,221,-108.3538964098205,705348.0416963033,721725.6463254042,0
71,71,2,CSS,261,190,-104.80322030636074,681703.490606709,666744.6560153752,0
72,72,2,CSS,255,181,-103.20217119012284,707935.3821207446,682111.1746115389,0
73,73,2,CSS,253,174,-100.23854033525834,696687.1720722595,701552.6210797761,0
74,74,2,CSS,270,213,-107.86910965826746,719956.3535787368,674308.4694556738,0
75,75,2,CSS,243,155,-96.4544416001503,696179.6185898161,683245.222309988,0
76,76,2,CSS,244,177,-94.7364354385642,681908.9091190031,689009.934877702,0
77,77,2,CSS,258,176,-82.2225109751581,688378.7818469681,690859.5664675059,0
78,78,2,CSS,287,214,-111.6972146434461,661507.9748894407,644413.2059492582,0
79,79,2,CSS,242,174,-100.46192662421885,675172.2626198193,692273.7914568387,0
80,80,2,CSS,241,179,-103.05587231800864,669929.8780432002,691358.7672464736,0
81,81,2,CSS,273,169,-87.86995198103725,689012.5971474972,692795.4612440901,0
82,82,2,CSS,220,163,-109.58546431116511,662626.8044841522,657685.8259157535,0
83,83,2,CSS,249,189,-111.87382553480707,739310.6775496055,668680.4683398125,0
84,84,2,CSS,253,183,-103.34205813452186,687828.3251622306,709583.0748469827,0
85,85,2,CSS,252,175,-100.25108692397686,682148.0005591516,677237.6621237781,0
86,86,2,CSS,243,174,-101.69405146020925,681868.2955894278,704352.2693011091,0
87,87,2,CSS,257,189,-107.35695457173243,707451.5070471814,662831.2367935233,0
88,88,2,CSS,248,178,-100.49266024000495,703864.6774646663,687533.114594977,0
89,89,2,CSS,256,189,-106.56420857428802,663751.9771651588,675220.0590581102,0
90,90,2,CSS,262,186,-111.91932802499008,724424.6527931208,647883.554644048,0
91,91,2,CSS,253,191,-109.69123850459712,701071.6680625161,649032.6656684969,0
92,92,2,CSS,249,176,-104.88158706162743,703732.2565711375,669955.7449626782,0
93,93,2,CSS,227,166,-106.5570999727118,663213.8833959447,702528.6677785896,0
