,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,26,-108.7830160916502,685573.3123702621,651750.3462075177,0
1,1,1,CSS,51,39,-102.13242313098326,702597.8321647191,701072.6510125446,0
2,2,1,CSS,42,31,-101.81781334171998,705844.4679714518,685148.0287665761,0
3,3,1,CSS,35,22,-95.6764978704035,697734.0998172062,688511.7610877616,0
4,4,1,CSS,45,29,-100.15358780529225,700659.9895666034,681047.9456884355,0
5,5,1,CSS,37,27,-109.30896130297604,696104.8203646649,729068.772473223,0
6,6,1,CSS,26,17,-102.21895023669074,702207.8480605271,677067.4470196884,0
7,7,1,CSS,34,23,-100.81303707301916,680823.6663242789,701859.1603367372,0
8,8,1,CSS,41,38,-110.96561138571897,669082.0905015497,645189.9771597408,0
9,9,1,CSS,38,26,-92.07659291076466,690826.4043960377,694757.9125288576,0
10,10,1,CSS,39,28,-110.97907822992183,643316.0407117326,705265.8019110071,0
11,11,1,CSS,35,23,-95.48327814490398,682244.8238188867,685451.3442258524,0
12,12,1,CSS,21,19,-111.11313058748746,710424.2976449457,734233.4048450945,0
13,13,1,CSS,29,17,-111.61531108826225,651577.5295053705,725737.784553841,0
14,14,1,CSS,34,23,-103.94970170436945,677150.7918998692,671505.9867897036,0
15,15,1,CSS,37,20,-100.2079844048638,681982.3965241195,677420.4727648075,0
16,16,1,CSS,44,33,-106.3403792780731,689518.299163195,717986.6538942871,0
17,17,1,CSS,20,16,-112.00275330543282,708595.4243614963,740788.692736172,0
18,18,1,CSS,30,20,-105.37666183635196,672255.2444574559,708378.177489414,0
19,19,1,CSS,33,21,-96.95616022076528,696428.3754550791,696108.2840621994,0
20,20,1,CSS,40,31,-108.20285896266888,670023.5300741593,659780.2980596527,0
21,21,1,CSS,32,22,-100.231763984307,703545.4494242028,689927.3322056595,0
22,22,1,CSS,46,40,-111.19588391777023,735368.7518865792,709048.5887200129,0
23,23,1,CSS,32,26,-107.30122459236993,720205.4545737994,697806.6931010855,0
24,24,1,CSS,39,30,-99.7333247160196,695382.1259004422,701356.8708779854,0
25,25,1,CSS,39,28,-109.37537894377813,725528.7106984983,707795.3615327196,0
26,26,1,CSS,35,31,-111.46867758629924,707321.7999604123,641049.0662580956,0
27,27,1,CSS,35,23,-103.38272821813291,669325.6740886803,692549.343337578,0
28,28,1,CSS,37,24,-97.21256625563393,698242.0188582382,684738.4186777731,0
29,29,1,CSS,29,22,-111.7880261802147,678110.2032961472,741707.3524267292,0
30,30,1,CSS,44,30,-109.77765919746419,704752.222769185,649831.5938372916,0
31,31,1,CSS,57,45,-109.09748825296218,662883.6059701892,718341.3728837161,0
32,32,1,CSS,32,25,-109.98417329195897,691436.7630765302,645988.2975761548,0
33,33,1,CSS,41,32,-104.82743207483388,706798.2351379056,705965.6738209228,0
34,34,1,CSS,34,24,-111.41066591240445,686755.2239305066,638251.158322921,0
35,35,1,CSS,43,30,-107.67934744779969,657722.463054701,679052.4115550484,0
36,36,1,CSS,35,24,-100.6723069305288,675624.0048900243,695007.9377749835,0
37,37,1,CSS,39,29,-109.83475857350146,691351.102387748,646726.513429649,0
38,38,1,CSS,47,30,-90.7865062446954,690017.6284005598,684682.0871912194,0
39,39,1,CSS,27,18,-109.1397489671831,727562.4669879103,699420.9918263308,0
40,40,1,CSS,33,27,-111.95182382363106,675231.5579846463,636765.1299711511,0
41,41,1,CSS,39,22,-105.72848658763775,669213.6128926575,672052.0926868117,0
