,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,26,-88.96695180896991,688137.8963408741,693061.9871991655,0
1,1,1,CSS,39,24,-93.75981822634944,695508.634972915,692220.7217973348,0
2,2,1,CSS,32,22,-100.65019391038211,703464.7536975045,684638.7386270287,0
3,3,1,CSS,41,30,-94.49576380603493,694275.4882192956,694864.0929163933,0
4,4,1,CSS,34,23,-106.23758657039873,715803.7116963487,679365.9176471424,0
5,5,1,CSS,43,27,-102.21816878154837,681513.2514148307,705338.6900649404,0
6,6,1,CSS,40,31,-107.413681431201,658396.531399597,680266.9338804717,0
7,7,1,CSS,46,40,-110.61758348602558,732635.1804861145,671577.9898415476,0
8,8,1,CSS,30,23,-104.17805767248888,701773.8600224307,670877.65487931,0
9,9,1,CSS,43,35,-105.73167840892498,715170.6005114741,696210.3053350927,0
10,10,1,CSS,44,34,-110.7775205392841,692167.6173599807,641863.5046324481,0
11,11,1,CSS,37,27,-99.72294883816485,676619.376956716,685628.5480855138,0
12,12,1,CSS,27,17,-108.651921098839,659390.3030837771,667293.1552094871,0
13,13,1,CSS,45,34,-110.66037476319546,674626.5652864843,734013.8607493177,0
14,14,1,CSS,29,22,-108.467682630429,653129.4602354895,685368.863047778,0
15,15,1,CSS,25,22,-111.18463536473219,738092.7366687291,678393.8599273784,0
16,16,1,CSS,38,31,-103.2130699086424,699152.7928286365,672017.5017564128,0
17,17,1,CSS,31,26,-110.79234966855527,729525.0276861711,715237.0852233383,0
18,18,1,CSS,32,24,-108.55900492985667,662694.1991543273,663970.4478185539,0
19,19,1,CSS,36,29,-110.66703579068364,643002.9079113491,697005.2619130473,0
20,20,1,CSS,33,23,-100.99414987816226,699609.7701479886,677816.9013149382,0
21,21,1,CSS,41,23,-87.33395843595332,689050.6717296437,692594.5676557182,0
22,22,1,CSS,39,24,-103.16830252819368,670187.2058069693,684531.8313435145,0
23,23,1,CSS,52,37,-104.10190481586132,691612.523278472,711384.8790124576,0
24,24,1,CSS,27,16,-108.46207002821993,722681.1430481095,704379.814013074,0
25,25,1,CSS,36,27,-110.34861094271744,734119.2102359438,681912.840654562,0
26,26,1,CSS,34,23,-105.68602590575706,697216.6148267827,664084.3771022126,0
27,27,1,CSS,38,25,-94.08588578893904,686981.9006439877,695944.7375030734,0
28,28,1,CSS,47,34,-107.05314993525569,660258.07079935,678812.4483509652,0
29,29,1,CSS,30,20,-109.18825947907611,725129.8462569839,672166.4850793984,0
30,30,1,CSS,35,23,-101.72013724183957,697420.8672495093,704164.4275711655,0
31,31,1,CSS,35,27,-89.16249839806515,685731.9309804888,690861.3454474988,0
32,32,1,CSS,46,36,-97.92125663130687,680357.2121922886,683449.2882241324,0
33,33,1,CSS,41,32,-111.07539311652556,642900.6275397965,705726.3277550774,0
34,34,1,CSS,31,26,-108.32142524267263,705663.3857986546,657404.5117137698,0
35,35,1,CSS,41,27,-93.4569575195516,688328.5749450595,695803.787805307,0
36,36,1,CSS,38,28,-103.37196840400355,706750.0313121994,678846.6786731614,0
37,37,1,CSS,34,25,-100.33124698065927,675146.6436105792,690512.2602306801,0
38,38,1,CSS,41,25,-84.70478520311613,691376.1365816831,688091.3499636052,0
39,39,1,CSS,43,39,-98.71177515933205,678165.0944037524,685602.6805980328,0
40,40,1,CSS,32,20,-100.67053469642819,698320.075576637,701325.0667888791,0
41,41,1,CSS,37,28,-111.78769729771336,713745.4562322596,737057.9721091003,0
42,42,1,CSS,40,32,-96.92482655580243,691592.0627354338,698827.139564354,0
43,43,1,CSS,24,16,-105.83504370921366,714218.5499628679,678853.104905176,0
44,44,1,CSS,45,35,-106.50567708321834,712091.1841444904,707683.0502665055,0
45,45,1,CSS,45,31,-108.57100876471783,723743.3717881745,703051.5426112018,0
46,46,1,CSS,27,21,-111.27719326455619,646853.0193669492,716499.2249011004,0
47,47,1,CSS,35,26,-103.15562571377005,669608.0939214348,689653.770179033,0
48,48,1,CSS,37,32,-111.88349913118893,742747.0683504306,680382.8596619156,0
49,49,1,CSS,38,24,-94.28610427249406,682292.0997305635,689862.7256156212,0
50,50,2,CSS,244,186,-106.11006125629225,700344.2186102162,663820.6286834845,0
51,51,2,CSS,277,214,-109.69586092558261,652190.5711917697,669843.1234146882,0
52,52,2,CSS,247,164,-95.3806658538077,681983.7144690396,692620.8500571556,0
53,53,2,CSS,263,201,-108.49884760868528,662931.816029805,714731.7343672838,0
54,54,2,CSS,262,185,-101.0622537555795,687754.2093061007,673936.4525818616,0
55,55,2,CSS,282,198,-99.47106884885982,695486.6994534463,677965.8111676932,0
56,56,2,CSS,257,194,-110.91806366902387,662323.7161113222,729526.4592364156,0
57,57,2,CSS,260,191,-109.2193765391422,649620.8711583168,690536.7849605898,0
58,58,2,CSS,241,185,-111.61231872091228,702940.5778445719,740067.3169663686,0
59,59,2,CSS,270,191,-100.14500789680191,675628.9750587472,686931.393333434,0
60,60,2,CSS,246,184,-110.83081650097431,703789.7948276481,643698.6162119876,0
61,61,2,CSS,249,168,-101.19459513446338,686819.4737309105,704998.9718359101,0
62,62,2,CSS,232,171,-108.32005330923727,667360.4185623705,717729.1956579924,0
63,63,2,CSS,238,182,-111.90211874893721,640006.8645338165,711727.9799573692,0
64,64,2,CSS,261,178,-108.73586445458466,726468.2458848265,696069.7256308038,0
65,65,2,CSS,253,188,-106.5908582053753,705427.6710725786,664742.6695902525,0
66,66,2,CSS,264,203,-110.73707047366133,690851.2392697234,642026.8298584223,0
67,67,2,CSS,272,215,-107.84722513325713,655442.6254573485,690601.9574716432,0
68,68,2,CSS,248,186,-105.62048379663902,665377.3366258724,700098.7603020336,0
69,69,2,CSS,271,198,-105.41511180324746,683864.4797739394,714493.3920560529,0
70,70,2,CSS,250,178,-105.55296305747976,667775.6807335223,674813.5664448971,0
71,71,2,CSS,238,149,-83.04458980266061,690399.3007267338,691098.1264798301,0
72,72,2,CSS,263,168,-89.945971307122,690164.6363960068,685149.2057104304,0
73,73,2,CSS,284,196,-96.4401390395874,695307.430208886,682426.1952416002,0
74,74,2,CSS,239,182,-105.32067741289183,690534.5684296552,664025.2976504057,0
75,75,2,CSS,293,190,-99.25608830294595,682537.2187244351,700019.8835403317,0
76,76,2,CSS,223,170,-107.6090330342116,669869.5043763041,662732.4800908447,0
77,77,2,CSS,236,159,-99.70726221306155,697824.5284003086,699731.0568338085,0
78,78,2,CSS,244,162,-93.05794194527594,686986.4205209129,683712.712870682,0
79,79,2,CSS,253,156,-88.5501359168193,688361.1192166415,692943.7151125638,0
80,80,2,CSS,254,181,-109.42897039143207,729723.4301696969,683264.842059644,0
81,81,2,CSS,228,151,-97.04681877253617,680981.5210207524,694413.5964195353,0
82,82,2,CSS,241,158,-97.52876094595325,692757.8475173323,699216.9759040828,0
83,83,2,CSS,246,181,-103.99483041127826,692426.7664036667,711014.845421448,0
84,84,2,CSS,236,163,-102.62330576498276,677776.3764319168,674864.3544991316,0
85,85,2,CSS,254,184,-101.04001102593301,693171.6028652345,674350.218789219,0
86,86,2,CSS,249,157,-94.7706800178457,689891.0789089439,696938.1878684654,0
87,87,2,CSS,279,198,-103.07155051842341,702472.6845440981,704042.6972376361,0
88,88,2,CSS,272,185,-95.25459605477221,685574.2472648881,682420.011799631,0
89,89,2,CSS,253,158,-98.27301145668017,695303.1669896345,679782.4259831532,0
90,90,2,CSS,268,207,-105.70591945487169,675885.567826932,712272.6012407548,0
91,91,2,CSS,267,217,-108.59942219465044,726467.30455207,688659.5490140347,0
92,92,2,CSS,243,187,-111.57760003775769,673436.0428900458,639691.5557804084,0
93,93,2,CSS,248,184,-111.45737095565669,706898.3025784205,640965.6460060561,0
94,94,2,CSS,245,188,-111.60840574135031,723905.181416187,649954.8528485114,0
95,95,2,CSS,216,152,-99.4516115600864,678608.5370442683,682307.2902416699,0
96,96,2,CSS,244,161,-92.01453528982789,692862.2722763063,693682.7117366092,0
97,97,2,CSS,241,173,-103.20701224799916,704551.710265033,702358.6342439796,0
98,98,2,CSS,265,190,-104.62719317174698,695288.4515634901,712123.4941412434,0
99,99,2,CSS,266,196,-107.89049881316632,717423.2674913063,669862.3296606122,0
