,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,26,-109.17639678170508,678776.2560484638,727566.2113963346,0
1,1,1,CSS,35,22,-99.00488614878172,683530.1063739564,700192.0804951428,0
2,2,1,CSS,28,22,-94.4307377456452,687094.9784414114,696284.2763868737,0
3,3,1,CSS,42,26,-96.84594445675867,698814.8998214317,687592.7926362759,0
4,4,1,CSS,23,18,-108.22551766765153,664927.4069308229,715120.240606382,0
5,5,1,CSS,50,36,-110.46299116041476,720716.8011313995,655797.9653832644,0
6,6,1,CSS,35,29,-110.53806418149529,718540.3325607121,725440.9915699045,0
7,7,1,CSS,24,21,-110.17519970668,646432.7149472893,700701.4084552195,0
8,8,1,CSS,42,32,-107.30474217656288,719565.3265265404,699914.7227067706,0
9,9,1,CSS,42,30,-111.14613681688789,677134.2149632601,641259.3366754965,0
10,10,1,CSS,36,30,-111.86612210349855,707061.0378292352,740430.9426910259,0
11,11,1,CSS,30,21,-110.31825610791624,654094.9875845892,717580.3475349533,0
12,12,1,CSS,44,28,-111.71444866112174,636611.0431563639,684244.6149245024,0
13,13,1,CSS,46,32,-105.98619098245885,662158.5882050908,692562.6341239341,0
14,14,1,CSS,43,29,-110.3164100209867,674391.3691709677,732005.3221393286,0
15,15,1,CSS,45,32,-108.44648701811785,655967.7644808233,703824.5593762313,0
16,16,1,CSS,32,22,-108.36143856667749,682417.2015919096,654033.4793696197,0
17,17,1,CSS,47,32,-103.93814557306814,696529.604087168,668942.0889480136,0
18,18,1,CSS,36,28,-110.91434180941314,641305.0344997012,694585.9453385583,0
19,19,1,CSS,48,37,-109.96773215469376,725323.133655645,713758.7590166038,0
20,20,1,CSS,30,24,-104.44996462661081,710921.2902102283,697516.5760088426,0
21,21,1,CSS,58,48,-111.67116511685836,669976.2182405632,738491.5953566773,0
22,22,1,CSS,47,34,-109.62989622225508,666751.326137954,654366.0827976981,0
23,23,1,CSS,32,23,-111.37269728923849,641057.3630869288,673179.4127626301,0
24,24,1,CSS,47,28,-105.22314984627322,668905.5242009031,674889.1805883538,0
25,25,1,CSS,25,16,-105.27461552979705,675510.6260908248,710521.7493612136,0
26,26,1,CSS,33,20,-94.54094504986635,684073.9481765508,694458.1556134085,0
27,27,1,CSS,37,30,-111.25550777944893,733969.53396717,666026.9299122831,0
28,28,1,CSS,34,26,-105.52282867286836,665836.2983342077,700397.1485292882,0
29,29,1,CSS,37,25,-108.17474403941623,663686.7015910727,713577.5494194826,0
30,30,1,CSS,44,31,-108.38972501038849,696014.1317966243,724983.1628543625,0
31,31,1,CSS,36,24,-94.76495714176836,692376.049106285,682481.1658658002,0
32,32,1,CSS,32,25,-100.53797272249221,676886.0535173847,697012.9093467032,0
33,33,1,CSS,35,24,-110.53643893179931,727356.5658714189,662840.167443518,0
34,34,1,CSS,28,20,-110.23649902304847,645459.2333957816,680989.7709019677,0
35,35,1,CSS,36,28,-109.98764651073596,658258.8062745346,659068.1681370169,0
