,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,21,-102.63319285981471,708059.3143101837,689387.7556263078,0
1,1,1,CSS,37,28,-108.73430820890475,686539.1344602113,726945.2857354284,0
2,2,1,CSS,41,22,-93.33996654142643,687519.7063770363,683299.9410352637,0
3,3,1,CSS,39,25,-110.3821313549324,673745.247095926,646684.5023526823,0
4,4,1,CSS,43,33,-103.7042277806247,705071.2939218922,675276.6770089343,0
5,5,1,CSS,32,27,-109.19139347169457,700085.9180727674,727626.0635121255,0
6,6,1,CSS,40,27,-105.6193052720511,677151.3296550316,712678.100403127,0
7,7,1,CSS,34,26,-110.99456767095242,681127.8613128321,737535.8311294842,0
8,8,1,CSS,32,16,-100.8621811255838,675681.7475529074,682868.1229042544,0
9,9,1,CSS,33,23,-95.59868617081072,681139.4298182148,690058.5129267497,0
10,10,1,CSS,51,43,-111.66502144669894,742122.6914168102,691449.1170310223,0
11,11,1,CSS,43,30,-99.67979298324738,687588.800811366,676263.6507549987,0
12,12,1,CSS,39,29,-110.59366389612151,698367.092234219,735172.6195941848,0
13,13,1,CSS,37,28,-108.85534402936773,674841.824412087,724693.5437367086,0
14,14,1,CSS,29,19,-106.96211454072471,658729.938675916,690378.0495442703,0
15,15,1,CSS,31,22,-96.01653327778914,681220.0173808828,692360.262210689,0
16,16,1,CSS,34,25,-103.32892699243699,702839.2659868766,674315.8647478035,0
17,17,1,CSS,42,30,-107.88318096380829,721375.2908453693,677446.1644268754,0
18,18,1,CSS,40,33,-111.74710467774014,677102.0963298003,637601.1459201433,0
19,19,1,CSS,33,23,-102.86944509454698,670422.1484790224,686836.988386014,0
20,20,1,CSS,31,23,-99.04981571971071,701504.3422460604,686933.8970515889,0
21,21,1,CSS,25,20,-110.14321659988077,733100.2625970086,696578.0287481304,0
22,22,1,CSS,39,28,-101.00768672745654,674181.6868607507,686718.3390530263,0
23,23,1,CSS,44,34,-102.87967722631008,678750.2471211933,673460.5602932259,0
24,24,1,CSS,27,18,-96.54816395860337,695142.2561189017,696678.219653595,0
25,25,1,CSS,47,34,-103.89892492377972,699414.5332304832,708525.3374604015,0
26,26,1,CSS,27,20,-109.17663627442671,649976.2686450921,693140.1311745567,0
27,27,1,CSS,49,33,-101.55799257189447,678881.3750407328,676737.3766097991,0
28,28,1,CSS,33,19,-108.51542557888811,655296.2843521623,675860.8508177022,0
29,29,1,CSS,33,28,-104.41318311710253,707021.1771551798,704033.5309027104,0
30,30,1,CSS,40,29,-92.20766741524652,684197.1794303033,687326.2179652585,0
31,31,1,CSS,41,27,-106.97097048816458,707597.3145822913,714178.8027471104,0
32,32,1,CSS,40,34,-111.61497469397759,672614.3665694274,739096.6799574173,0
33,33,1,CSS,30,19,-98.184654481922,678328.3793584212,687984.0148732706,0
