,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,24,-105.28150857587602,665867.3511123095,680159.2130735018,0
1,1,1,CSS,38,30,-111.36030448200484,647067.5900010758,717715.7914603341,0
2,2,1,CSS,38,28,-111.24628838585286,654114.8777322442,653618.6613259086,0
3,3,1,CSS,39,29,-98.16713542189095,686207.7007241381,700092.6186830736,0
4,4,1,CSS,32,25,-111.8259015976722,714906.105795661,642106.7664190353,0
5,5,1,CSS,49,33,-93.36868352640577,692554.8823549766,683815.5086398601,0
6,6,1,CSS,51,35,-106.72729681482885,669712.6184602438,666946.7548901105,0
7,7,1,CSS,36,33,-110.89819423587235,728825.2101035796,661504.0796587324,0
8,8,1,CSS,46,36,-104.2902086519874,682229.5407940103,710805.7591466311,0
9,9,1,CSS,37,21,-90.87317847362884,685896.741902624,686118.7672398492,0
10,10,1,CSS,35,19,-84.0938741573498,687284.1214927734,688824.1792220643,0
11,11,1,CSS,38,22,-93.70551604884483,690379.0890657332,682809.6065345054,0
12,12,1,CSS,32,25,-111.38885995014371,740492.9796961652,690778.4341997546,0
13,13,1,CSS,35,26,-96.16991495974375,698108.0280959548,691107.0529890222,0
14,14,1,CSS,42,33,-108.93051551726019,655232.972813446,671679.0555805459,0
15,15,1,CSS,34,28,-106.50348524698498,715905.9919579875,677334.3292582573,0
16,16,1,CSS,35,25,-105.7957552015284,696856.0612103732,663625.1775564789,0
17,17,1,CSS,47,41,-109.65811439813083,702590.3789762113,649671.0465264401,0
18,18,1,CSS,31,17,-108.68880766554331,719471.5729047869,667080.2321981756,0
19,19,1,CSS,43,32,-106.77351493596151,660619.3315812256,680851.8537561485,0
20,20,1,CSS,34,27,-107.99402888400101,696042.1162449063,723337.6267908943,0
21,21,1,CSS,40,25,-106.69499299098395,691094.4510577304,719130.0056242173,0
22,22,1,CSS,33,24,-106.25319097914759,717699.119843534,689048.0679185654,0
23,23,1,CSS,48,36,-89.07468066501141,688375.6109712872,685635.5579964283,0
24,24,1,CSS,51,38,-108.59485985174675,666560.6864611249,660253.5793066282,0
25,25,1,CSS,31,21,-104.88256155037908,667373.0391901943,679508.2434002863,0
26,26,1,CSS,29,17,-98.09154407448091,698341.3557800994,682894.7850871122,0
27,27,1,CSS,46,35,-111.34254799849839,641465.0411132749,672537.174840441,0
28,28,1,CSS,32,21,-111.76507375627554,683241.8501197163,636406.5749146098,0
29,29,1,CSS,40,30,-109.48539695540263,729227.6885119805,679448.8368921836,0
30,30,1,CSS,39,29,-102.02600008697732,696003.2252487252,673319.7668216245,0
31,31,1,CSS,35,27,-110.87463662700327,722351.44812424,654274.3207371181,0
