,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,25,-110.3201657377854,734590.1058178814,688719.049190261,0
1,1,1,CSS,42,32,-104.54817616455462,667794.9916112709,697968.2403345942,0
2,2,1,CSS,39,30,-106.96879795103712,680932.555929692,659884.2346717541,0
3,3,1,CSS,42,25,-94.76182729187717,690830.599973584,682011.140304986,0
4,4,1,CSS,47,36,-103.90175481290817,670250.815946975,679480.2751723313,0
5,5,1,CSS,44,30,-101.53610831186572,672999.5483718814,688520.2917528822,0
6,6,1,CSS,41,30,-111.3868280392081,740100.6550530558,683041.0725453116,0
7,7,1,CSS,34,21,-96.80262954827009,680644.1587821685,693148.8175455334,0
8,8,1,CSS,39,24,-95.30504675817662,697403.6105313903,688735.8469913268,0
9,9,1,CSS,38,27,-110.72850364370265,716016.122452579,728591.0030585586,0
10,10,1,CSS,39,27,-98.17535726127872,688919.6482289899,678259.6624692302,0
11,11,1,CSS,32,13,-84.41651699328025,687364.5126712668,690438.2685481013,0
12,12,1,CSS,31,26,-99.10995807657099,677294.0420269113,692183.9489344058,0
13,13,1,CSS,48,30,-102.35403301136495,699798.7206181168,674639.234334219,0
14,14,1,CSS,40,30,-101.7856730821162,672496.3772533593,689364.9006965066,0
15,15,1,CSS,28,25,-107.69994047184065,669194.6283700798,716020.1114078675,0
16,16,1,CSS,29,27,-108.67191584083902,677217.4721833997,724740.5269592658,0
17,17,1,CSS,35,19,-97.36016326572704,683144.9893894355,681410.5154604692,0
18,18,1,CSS,39,34,-104.87982970300615,701440.3003064569,668466.6650562778,0
19,19,1,CSS,30,24,-107.22110919477531,658441.2839765671,683004.6541843209,0
20,20,1,CSS,36,25,-104.27832341221105,682034.2275028095,710706.5486788205,0
21,21,1,CSS,39,28,-108.60915211440371,667484.1654317967,659477.2486175351,0
22,22,1,CSS,24,17,-111.81952708072802,742671.9535709053,682575.3322577579,0
23,23,1,CSS,36,26,-111.37017842593743,739075.3394935518,677857.4905122896,0
24,24,1,CSS,51,35,-109.28464631182268,664052.0799235913,720482.5370649643,0
25,25,1,CSS,49,41,-111.03914026027911,652335.0007628587,657246.1149758055,0
26,26,1,CSS,35,26,-110.0547544920682,710706.5374663309,727713.6890749853,0
27,27,1,CSS,41,30,-108.35606961111782,703782.2573452538,722461.603923237,0
28,28,1,CSS,32,19,-93.39829347567147,693194.9207075698,694622.2645844965,0
29,29,1,CSS,33,29,-110.62871665909063,694355.1996362658,642854.4448745637,0
30,30,1,CSS,38,19,-91.7264040410045,691583.0281267347,684562.7890498074,0
31,31,1,CSS,38,29,-111.05203214616256,644783.9466787293,668800.373061283,0
32,32,1,CSS,40,32,-111.15099600198769,706287.6069864513,642642.9912815976,0
33,33,1,CSS,42,31,-109.1859570663336,710641.7959032082,655920.2734918665,0
34,34,1,CSS,32,21,-108.32263303212085,723466.680409926,700774.2904719077,0
35,35,1,CSS,43,30,-104.729076235471,665678.280911911,689884.960470045,0
36,36,1,CSS,43,35,-109.32511331150538,649254.0842771546,692726.9230155493,0
37,37,1,CSS,39,29,-110.61841460580415,643951.7757382259,700375.6434439709,0
38,38,1,CSS,36,30,-107.72001057608718,661402.5045855622,671041.365980752,0
39,39,1,CSS,36,27,-111.84226762105271,641523.5886114457,714015.6604453985,0
40,40,1,CSS,35,24,-102.50832157994921,707783.7579813214,688823.3966311635,0
41,41,1,CSS,43,31,-106.54583550030384,688485.1806142377,660165.8037982315,0
42,42,1,CSS,35,23,-91.37636879892764,687116.8356958879,684853.1277960996,0
43,43,1,CSS,35,24,-102.61838409385606,687805.8783525242,670863.76401253,0
44,44,1,CSS,37,32,-105.3139308036555,681119.2181758463,665412.2426024117,0
45,45,1,CSS,42,34,-102.9286629675623,682585.923726991,707457.0964424836,0
46,46,1,CSS,35,23,-107.99704382143022,723988.8836906981,688977.9481051535,0
47,47,1,CSS,36,25,-99.4632821826563,678243.2919906735,682862.1076102803,0
48,48,1,CSS,39,30,-105.84343173638325,692932.7658616148,716167.048281381,0
49,49,1,CSS,38,28,-108.91531340037878,707469.4527978597,723341.3871814879,0
50,50,2,CSS,260,189,-106.90117552054687,715649.94982739,673898.0707090899,0
51,51,2,CSS,236,174,-110.19240353509822,645587.6961763514,681539.4101015192,0
52,52,2,CSS,211,165,-106.17011385768629,671481.2940000197,667877.0608290446,0
53,53,2,CSS,260,201,-109.86047065960354,647179.6091603036,696696.614328793,0
54,54,2,CSS,235,171,-109.20419039823466,728714.3432213546,683559.6775161407,0
55,55,2,CSS,232,172,-108.25358031536915,661131.1545259167,667758.4609794654,0
56,56,2,CSS,248,184,-105.8079803340149,680061.5168952396,664212.6805039429,0
57,57,2,CSS,248,186,-108.09019363762974,720792.2954104089,674017.57769438,0
58,58,2,CSS,248,184,-107.41785411322643,659163.7476941736,677938.4265770551,0
59,59,2,CSS,243,188,-109.45799118977288,724883.7165442156,669022.2131857042,0
60,60,2,CSS,219,154,-104.2988534289444,699000.0170133185,709865.2082322774,0
61,61,2,CSS,253,196,-110.21297968808102,647840.2648451792,673171.1527065439,0
62,62,2,CSS,270,193,-103.54909326048376,669258.1574242808,684587.0303196976,0
63,63,2,CSS,240,179,-111.96834676058512,713368.7565877946,640319.2368259708,0
64,64,2,CSS,260,190,-110.44840080427203,677882.8701389065,733794.7257302853,0
