,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-107.04603758847327,661954.5448203932,703791.2338484599,0
1,1,1,CSS,33,24,-111.17845714268239,730514.0298210841,661157.0048569542,0
2,2,1,CSS,39,32,-105.66256551968463,690008.0761572391,715834.9481199292,0
3,3,1,CSS,33,24,-111.31727618331453,643231.4151994529,668530.4636593758,0
4,4,1,CSS,41,31,-109.29154954546611,661072.8260882281,660985.2729914882,0
5,5,1,CSS,35,24,-108.20432061463202,673949.248971525,721273.3415271791,0
6,6,1,CSS,29,19,-111.50011942631878,706701.4436256032,738196.6453675928,0
7,7,1,CSS,34,28,-98.06426447401552,685175.1120191459,699584.7068248037,0
8,8,1,CSS,37,29,-110.1371795399532,649346.1739405799,708178.1213470084,0
9,9,1,CSS,40,27,-92.06927285894442,688456.5406050032,683967.6251714454,0
10,10,1,CSS,31,18,-96.28509165032898,685427.6633033705,681363.7628123262,0
11,11,1,CSS,41,31,-103.24276420084907,708470.3971227645,683336.2639837033,0
12,12,1,CSS,36,21,-100.54729633581343,685514.3922413886,675270.9469172797,0
13,13,1,CSS,47,37,-107.14324711140941,720600.3387709481,692512.3143157302,0
14,14,1,CSS,30,26,-107.27626731625513,674213.4365783087,661447.0523313729,0
15,15,1,CSS,35,24,-97.66801867545755,685184.5632875958,699054.3424140428,0
16,16,1,CSS,50,39,-108.2730101285329,657996.5574125885,672458.0326625472,0
17,17,1,CSS,39,30,-111.38358876317369,666098.5016228887,734848.8533239408,0
18,18,1,CSS,26,24,-104.7346794142489,668280.2251427955,700259.2436385195,0
19,19,1,CSS,28,20,-110.8064734514137,725945.4679844814,658608.9088693091,0
20,20,1,CSS,38,22,-87.40250037282611,687974.9722319632,686518.5868367429,0
21,21,1,CSS,38,27,-109.25351791424956,713082.2096629796,657213.1563377157,0
22,22,1,CSS,37,28,-110.26408473506685,650742.4008847957,712218.3561710302,0
23,23,1,CSS,36,23,-92.81193415539579,684719.7577704999,693183.1864517501,0
24,24,1,CSS,38,25,-89.88210322424602,688418.7410180653,693591.0522603869,0
25,25,1,CSS,35,28,-110.70103848952277,642391.9300286424,685171.5811228016,0
26,26,1,CSS,43,31,-110.98307022011842,651058.6165989424,659287.9222677052,0
27,27,1,CSS,26,16,-99.14131138912326,701346.8806428561,685782.7539272062,0
28,28,1,CSS,30,25,-109.62181188085516,681263.596519466,730300.94854553,0
29,29,1,CSS,36,27,-109.67240249359692,723718.9551405264,713529.4743277486,0
30,30,1,CSS,36,26,-106.53319238721217,716229.4945785039,701004.8879539046,0
31,31,1,CSS,41,32,-110.43435442741514,693959.0200792858,734966.8806812696,0
32,32,1,CSS,44,30,-97.00632186575123,699131.720308003,688575.5925478202,0
33,33,1,CSS,33,27,-109.51875555991118,674569.3579750122,650974.9680641398,0
34,34,1,CSS,36,25,-107.41736205891266,663868.7149546022,709260.1643251831,0
35,35,1,CSS,45,32,-106.19020569725812,714531.3242560317,676849.3467436269,0
36,36,1,CSS,29,22,-104.65123078504821,671707.1450985882,673918.0921154218,0
37,37,1,CSS,31,23,-107.9286658446,723597.3217890905,692314.9175086633,0
38,38,1,CSS,31,18,-94.37729973413964,682808.434581331,686518.131529613,0
39,39,1,CSS,31,23,-111.37460092836838,724173.713019742,726750.429435056,0
40,40,1,CSS,39,23,-102.60133690221771,688784.8232551984,670841.4942251621,0
41,41,1,CSS,43,38,-105.70434366771161,704480.974988206,711279.4707252352,0
42,42,1,CSS,44,31,-110.37259695964684,655117.8066924541,719250.6504547384,0
43,43,1,CSS,33,25,-109.06343207206189,726516.5526307506,701732.2343274929,0
44,44,1,CSS,41,31,-107.46044450573447,719563.4827528186,677259.561372316,0
45,45,1,CSS,40,32,-104.88895052740145,709765.0555212018,676360.7852607205,0
46,46,1,CSS,51,30,-96.2482873701715,694260.4694359696,681899.1910092278,0
47,47,1,CSS,29,23,-108.21249769772717,716394.4196807643,666421.1448141212,0
48,48,1,CSS,39,26,-97.33136221199192,684115.1287564256,680777.2408628695,0
