,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-107.99536649304781,714303.6279464388,665416.9822051371,0
1,1,1,CSS,35,20,-85.59350235303097,686980.608748142,688426.7229836822,0
2,2,1,CSS,25,16,-103.56319858432823,697650.3045704935,670360.579118879,0
3,3,1,CSS,31,23,-108.05017486049216,712356.2432498198,663256.5984260016,0
4,4,1,CSS,34,26,-105.83461836041275,669790.721095035,670921.6205606692,0
5,5,1,CSS,27,20,-103.92199942320502,704951.8672223423,674364.7556496684,0
6,6,1,CSS,42,34,-104.2696178980543,699945.5449890705,709308.8244580971,0
7,7,1,CSS,39,28,-102.79578664562493,675766.3910614091,676187.8665746719,0
8,8,1,CSS,35,26,-106.75447740621357,678449.0194565847,717305.5849100876,0
9,9,1,CSS,37,29,-108.0866327114255,687002.407393547,654555.0034437322,0
10,10,1,CSS,41,30,-102.87258714071693,704611.0224261963,701091.2010518457,0
11,11,1,CSS,24,19,-104.01001749975251,669038.6400836566,681508.1667499463,0
12,12,1,CSS,34,27,-107.36285015781738,657767.9523710595,695073.4259281335,0
13,13,1,CSS,32,26,-99.16978702722174,677698.9484116085,693824.7332219718,0
14,14,1,CSS,49,34,-108.41789296484419,714892.0079902562,715260.8718056243,0
15,15,1,CSS,34,28,-109.74181181662047,699437.7358635878,648343.5523646972,0
16,16,1,CSS,32,27,-110.21832199217091,695826.0891940632,645216.4640606699,0
17,17,1,CSS,26,24,-103.15774592473856,686724.6945846454,669784.7595541178,0
18,18,1,CSS,27,18,-104.44170816281674,711301.1640632061,696354.3478932797,0
19,19,1,CSS,40,28,-104.38921036471885,679746.1004078767,668731.485053467,0
20,20,1,CSS,28,19,-111.75196527044105,723907.4538252637,648803.8539162716,0
21,21,1,CSS,31,19,-97.76991259892817,698979.1636397383,684727.1199364162,0
22,22,1,CSS,27,22,-111.03934682997729,664635.2452822364,647037.8230879081,0
23,23,1,CSS,27,23,-109.82070641393386,731165.2712197204,698152.4180299188,0
24,24,1,CSS,37,30,-103.0724262846967,708597.3468132518,693492.1573799815,0
25,25,1,CSS,34,27,-108.62237811973216,702395.6534462488,654591.2690070032,0
26,26,1,CSS,35,21,-111.06898951584323,651430.6494675744,658053.0957021103,0
27,27,1,CSS,30,19,-109.13558487889037,728832.0615287736,689883.576272196,0
28,28,1,CSS,37,25,-108.46974122486706,654039.6890416935,698476.9371321674,0
29,29,1,CSS,31,20,-110.05765695714376,717949.5984332563,656132.954650759,0
30,30,1,CSS,42,37,-103.03593528135556,679990.2144284832,672299.5681215111,0
31,31,1,CSS,47,33,-104.02432093500795,706475.3457353349,703117.6086008936,0
32,32,1,CSS,42,27,-106.39981126109379,702610.0488312265,663845.0834045354,0
33,33,1,CSS,52,30,-90.0077564339677,692221.6659340715,692742.5755194303,0
34,34,1,CSS,38,36,-104.52175074852441,692720.2223072666,712351.1085067769,0
