,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,14,-93.96352560525862,695411.8896039978,686059.9293727913,0
1,1,1,CSS,32,16,-89.22867763030412,693352.0251345336,688821.5004674252,0
2,2,1,CSS,40,27,-103.1015489614126,706428.946313974,679524.1347667924,0
3,3,1,CSS,34,16,-88.69937575622392,685710.8620109973,688805.8915376959,0
4,4,1,CSS,34,21,-104.01536688620166,699068.3650615242,709027.6160705886,0
5,5,1,CSS,39,17,-97.45628448445393,696658.926956116,682127.5022576577,0
6,6,1,CSS,42,24,-102.95419445706922,696644.9868049306,671463.6463627969,0
7,7,1,CSS,38,21,-102.24707501924084,674679.0673733001,679353.8321358036,0
8,8,1,CSS,31,18,-101.97623741876211,697415.8645489116,704736.2185446719,0
9,9,1,CSS,35,15,-88.07987144886609,687466.7985680962,692310.7428757976,0
10,10,1,CSS,43,16,-88.63250793394769,689140.6778054947,685700.2959883199,0
11,11,1,CSS,35,25,-103.32783489958958,673650.2010592937,676774.7021818435,0
12,12,1,CSS,27,20,-100.39021014931018,683157.8628809884,676434.8364577059,0
13,13,1,CSS,35,22,-101.50559839034551,674064.2089526963,683691.3795667749,0
14,14,1,CSS,41,26,-104.33187184715621,709471.3721099095,699984.5526126326,0
15,15,1,CSS,36,14,-89.86314272074239,688622.1080262172,685197.3723245877,0
16,16,1,CSS,42,23,-92.04656764864723,694631.4366156711,691179.9285906053,0
17,17,1,CSS,41,19,-93.58090301311712,686545.594682531,683491.0422287751,0
18,18,1,CSS,32,20,-101.77533946498602,706205.8261549763,687577.8473763575,0
19,19,1,CSS,38,16,-93.38657924815196,686586.1226294724,683633.1386630544,0
20,20,1,CSS,41,30,-92.14326840443171,694068.0542643027,692473.3507925195,0
21,21,1,CSS,33,18,-90.04979791903992,688185.2868948601,693615.9588966079,0
22,22,1,CSS,45,21,-91.98579847507452,686689.2773880567,684662.0918491611,0
23,23,1,CSS,37,18,-105.72656120538481,697690.266721481,714717.233982326,0
24,24,1,CSS,39,18,-95.3595548882025,681974.0214832306,692548.1313848929,0
25,25,1,CSS,37,19,-94.83739174361176,688886.8431747144,681828.4603212455,0
26,26,1,CSS,34,26,-105.34113413123629,714871.550635436,688700.1762844275,0
27,27,1,CSS,41,22,-96.22034806126638,697374.6397169697,685409.4482381962,0
28,28,1,CSS,44,21,-90.48979945411342,693987.6274264824,688878.0674986502,0
29,29,1,CSS,39,23,-105.72388276168095,670082.8596048302,671109.6988299348,0
30,30,1,CSS,37,19,-101.57172230628457,672955.4736521879,690663.6130464934,0
31,31,1,CSS,29,18,-100.78130785113758,694967.5287761407,703416.685088612,0
32,32,1,CSS,44,33,-99.55228958339558,702130.6955274927,692458.2137127116,0
33,33,1,CSS,42,20,-89.94415082040841,687157.9543956191,685716.8432782472,0
34,34,1,CSS,28,14,-97.25042198618549,695069.5084181135,681123.9567053558,0
35,35,1,CSS,41,25,-102.57442381402609,684308.2898434491,707216.8500866824,0
36,36,1,CSS,41,26,-95.82529407872133,695747.0199847323,695101.3621580974,0
37,37,1,CSS,48,20,-89.86010866582474,690054.1983686619,685174.200431295,0
38,38,1,CSS,33,18,-97.66889004127755,682744.5089297241,681260.1128406067,0
39,39,1,CSS,32,20,-92.28742434783408,695061.9170818876,689837.3457435032,0
40,40,1,CSS,39,23,-99.41266467319087,676796.8461179973,686852.3495364098,0
41,41,1,CSS,34,17,-92.75020520777869,683741.8245744777,691304.7203067465,0
42,42,1,CSS,37,23,-100.13722336263618,700101.0668715219,698436.7386674633,0
43,43,1,CSS,37,18,-90.79305241107467,684640.73613267,689508.3906270223,0
44,44,1,CSS,33,17,-90.94504404281982,691416.7008562275,684989.1357462371,0
45,45,1,CSS,44,19,-94.05842661960001,683321.3059300381,692757.583756392,0
46,46,1,CSS,31,17,-98.61047455726498,682903.7903332578,699177.253523407,0
47,47,1,CSS,30,13,-89.58697419845565,693548.0524230859,689051.0144336676,0
48,48,1,CSS,37,18,-97.24933364379224,697769.111583924,694961.7246482155,0
49,49,1,CSS,37,23,-96.43543797501489,698181.1310915778,691970.2559305158,0
50,50,2,CSS,36,25,-99.23756220697466,695665.9966991202,700365.089889436,0
