,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-105.88380696028968,669270.2777970462,707561.5522319293,0
1,1,1,CSS,30,18,-105.33853255127649,670501.971575872,706464.0070058046,0
2,2,1,CSS,36,17,-89.89184253181563,689536.851508477,685111.8123485382,0
3,3,1,CSS,39,15,-102.37569969917357,682566.9899888756,706171.081580539,0
4,4,1,CSS,32,14,-89.7118105899931,685284.2327959824,688563.9620882581,0
5,5,1,CSS,33,19,-96.90382407031065,680043.8160866832,691697.0210950396,0
6,6,1,CSS,33,19,-90.13041733823479,685390.4983273904,687572.7770495691,0
7,7,1,CSS,37,18,-91.04743141580063,692352.336097633,685475.6886003246,0
8,8,1,CSS,38,20,-92.9329782701257,684003.2328332575,686579.501042688,0
9,9,1,CSS,30,17,-90.21199543654716,693193.8179437831,687043.6467658927,0
10,10,1,CSS,39,19,-102.48216185059238,692619.3909473572,707454.8492813993,0
11,11,1,CSS,39,22,-94.03754155513293,684195.9675793666,693977.8145331729,0
12,12,1,CSS,29,19,-95.09793777949709,683232.6065505688,684597.5869353885,0
13,13,1,CSS,28,19,-93.33647494245939,691108.4412478904,695576.0498431223,0
14,14,1,CSS,29,11,-89.40912481072127,685527.8752634819,688196.8328558229,0
15,15,1,CSS,31,18,-98.94315128285768,701320.11537261,686791.6702703611,0
16,16,1,CSS,37,23,-100.55846928684355,680716.2106815176,701246.5164038199,0
17,17,1,CSS,27,14,-104.60856778442255,691547.4021964935,712723.7043501593,0
18,18,1,CSS,33,18,-105.52122917032237,705532.7717220619,709814.4653973395,0
19,19,1,CSS,40,20,-88.31093514176838,685846.3037026166,689794.9362128458,0
20,20,1,CSS,34,21,-102.50027588097987,702217.3843402875,676247.6183562865,0
21,21,1,CSS,39,15,-89.39639998868319,685379.5783682623,689913.0660602113,0
22,22,1,CSS,31,22,-105.78833111346225,712281.2156018731,675408.8402427771,0
23,23,1,CSS,41,21,-89.47946410217759,693214.8564693924,690945.2138432572,0
24,24,1,CSS,46,31,-101.15338456983505,691567.322017143,704989.6046791278,0
25,25,1,CSS,30,20,-102.20684913833189,706458.0610233741,684447.0581246824,0
26,26,1,CSS,28,13,-96.40157402811916,698348.278164649,687695.842579963,0
27,27,1,CSS,35,17,-99.8654401644468,702804.3130704071,687292.8655563638,0
28,28,1,CSS,38,29,-101.63232261549926,697245.2168464975,704067.2416398196,0
29,29,1,CSS,33,22,-103.72757187580055,708690.7330676615,680709.603133211,0
30,30,1,CSS,33,14,-90.40873483454946,685129.3147317037,690993.4397851628,0
31,31,1,CSS,41,17,-93.2790164032472,688515.5196423216,683122.1330265531,0
32,32,1,CSS,30,18,-89.92959002148565,685173.9019629195,688569.9648088899,0
33,33,1,CSS,45,23,-96.20070732139922,692251.3067734452,697837.5185940003,0
34,34,1,CSS,45,23,-91.18100420345107,686189.8450530568,685600.983161756,0
35,35,1,CSS,46,24,-98.67132101294777,686943.3566818985,700968.5674515325,0
36,36,1,CSS,44,21,-92.70059041426231,694393.8403186159,686171.9858617807,0
37,37,1,CSS,38,13,-94.34288460468231,684264.9747755236,694418.0788716649,0
38,38,1,CSS,33,21,-102.18467975833386,671701.7720035148,689556.3795575789,0
39,39,1,CSS,23,7,-95.58719678420533,696627.1636767499,693483.2543411627,0
40,40,1,CSS,45,18,-92.55954469625502,683657.1200550473,690452.2102526261,0
41,41,1,CSS,40,24,-91.26765926105844,691733.1127517928,684938.6939852863,0
42,42,1,CSS,40,19,-94.74722530022478,682158.3038356361,691406.2498097004,0
43,43,1,CSS,33,21,-101.70296944381296,706165.0868068665,689309.3974432942,0
44,44,1,CSS,32,20,-95.78152118885455,681347.8916234138,692015.6758929685,0
45,45,1,CSS,41,16,-89.76390961118994,685236.3832591181,690142.0564220827,0
46,46,1,CSS,37,10,-88.5722196309601,686438.7421551084,687216.1764192824,0
47,47,1,CSS,30,20,-91.6806501527072,684456.4607035905,691249.3750061267,0
48,48,1,CSS,36,23,-100.41417126880843,696807.7469916976,701817.3925120624,0
49,49,1,CSS,35,25,-103.98644993157679,711123.0075808433,687542.1994662796,0
50,50,2,CSS,36,16,-89.44530193485268,685788.9090987144,691300.9152891566,0
