,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,18,-97.99534972053114,682518.4419170823,697897.9171686972,0
1,1,1,CSS,31,18,-94.21940013862621,696488.0382973391,689260.0749117119,0
2,2,1,CSS,44,28,-90.8751360919179,692260.8733153369,685528.0264601801,0
3,3,1,CSS,38,15,-94.90713404624215,694109.7141763216,683358.981225533,0
4,4,1,CSS,44,25,-92.67312977063008,683507.3162503728,689904.7646611062,0
5,5,1,CSS,41,20,-90.12191445589711,684999.9166194518,689629.2079425644,0
6,6,1,CSS,29,21,-105.1482195472637,712891.3320338207,681090.4118545693,0
7,7,1,CSS,38,16,-93.38865645661546,692029.350052965,695287.0229344517,0
8,8,1,CSS,37,19,-101.87011576337136,704999.6787285878,696390.7616565485,0
9,9,1,CSS,39,21,-91.68101506117274,689520.1544462377,684127.2972989291,0
10,10,1,CSS,42,19,-95.90791336465738,685173.5312507394,681930.214995991,0
11,11,1,CSS,39,26,-97.63779828206191,682243.2902674834,697073.3780625677,0
12,12,1,CSS,40,20,-103.77098842025772,705570.22206526,703223.9390111477,0
13,13,1,CSS,47,22,-90.90590991487284,693529.9645137057,686881.5010358859,0
14,14,1,CSS,32,21,-99.26141507809413,701259.2112875524,693839.6889182078,0
15,15,1,CSS,28,16,-89.97812439695038,693719.7475530398,688858.9657177856,0
16,16,1,CSS,38,20,-92.32931141391337,689749.0810618318,683726.6728442222,0
17,17,1,CSS,31,20,-98.8001326376605,698329.8954195456,697431.2548014945,0
18,18,1,CSS,35,19,-89.22345240259075,689991.1761974135,693350.9861398888,0
19,19,1,CSS,31,15,-100.53965722980709,684338.4742973078,703159.3115752859,0
20,20,1,CSS,47,22,-92.52694391920409,685089.3739614163,685504.7099142517,0
21,21,1,CSS,38,28,-104.69908207633716,682752.9438625898,666711.6881567058,0
22,22,1,CSS,28,18,-93.01475300261181,691984.5977717085,695009.7658877,0
23,23,1,CSS,31,17,-100.67975142865211,675104.5552401908,693547.7181610215,0
24,24,1,CSS,35,22,-100.64938534678016,690017.0564305368,704239.1542725151,0
25,25,1,CSS,32,19,-101.50495677620951,685429.7125090564,673525.5419494623,0
26,26,1,CSS,44,25,-103.51773975310194,676447.3674828255,673340.4346274176,0
27,27,1,CSS,41,21,-94.59691405485589,694374.7612853986,694889.9460421748,0
28,28,1,CSS,35,18,-93.55158727489841,688503.2414110183,682919.3580138389,0
29,29,1,CSS,32,17,-97.59306923853958,699497.9737027645,692096.7134229047,0
30,30,1,CSS,37,25,-102.74219875846802,707886.5480660432,693316.5567734226,0
31,31,1,CSS,32,16,-100.46897586128964,701836.076100208,696954.0339454904,0
32,32,1,CSS,43,24,-92.14375395852146,694604.3453972724,687386.4546527432,0
33,33,1,CSS,32,17,-91.35590805637852,692134.2444650922,685109.9596533837,0
34,34,1,CSS,40,20,-91.35459421680308,693400.5691875843,692571.7764052015,0
35,35,1,CSS,29,21,-97.7172182510837,687805.5514229655,678944.7518446052,0
36,36,1,CSS,43,21,-90.26470002221743,691731.4240147801,685567.4536563948,0
37,37,1,CSS,36,23,-102.43833530561636,671224.1099007778,688092.3304465302,0
38,38,1,CSS,38,25,-101.8096799893745,673573.1381447373,695481.8020400562,0
39,39,1,CSS,34,22,-98.03054769976217,698901.20897776,694928.5880965393,0
40,40,1,CSS,51,31,-99.64344895346859,698093.7708411926,679445.3321870922,0
41,41,1,CSS,33,18,-100.022527838824,680083.7762897882,699591.5005979196,0
42,42,1,CSS,32,17,-99.97640237805169,678852.311091105,698193.9240615778,0
43,43,1,CSS,38,19,-92.98849052438426,683307.7096527044,688710.6310880239,0
44,44,1,CSS,50,32,-100.71054050681634,703431.6946327519,684235.5914790257,0
45,45,1,CSS,35,21,-96.6103825585096,689220.2964821466,698730.8409908465,0
46,46,1,CSS,31,15,-93.6399090654265,685761.0514369501,694936.0379009251,0
47,47,1,CSS,42,27,-104.77179119444858,667541.1955690726,679884.8487571266,0
48,48,1,CSS,38,19,-92.03193900859877,685110.6742079369,685977.765511321,0
49,49,1,CSS,35,18,-93.27327591318931,687830.8320982519,683262.707494681,0
50,50,2,CSS,30,10,-89.59884073393947,685810.0097851139,687331.3737281892,0
