,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,14,-98.47714272361355,695966.5534026646,679893.4251456647,0
1,1,1,CSS,38,17,-93.09133301544048,685504.6182857708,684575.1722617121,0
2,2,1,CSS,34,24,-104.8177201083666,666011.4791317283,684162.370430997,0
3,3,1,CSS,34,19,-99.85205782761281,678120.2704629863,681939.6508020005,0
4,4,1,CSS,48,31,-101.64135417340243,674458.432789761,696703.1908111251,0
5,5,1,CSS,36,15,-100.43189392833398,690181.0422286531,703864.0478924103,0
6,6,1,CSS,42,21,-99.11562256132353,680003.26783712,681274.2838328044,0
7,7,1,CSS,39,29,-99.45811479752219,701340.7044854141,694419.8461922747,0
8,8,1,CSS,39,24,-98.11613420618471,686861.688173787,700200.2196116514,0
9,9,1,CSS,36,22,-102.04264151471011,680668.0246167501,674340.9465155754,0
10,10,1,CSS,41,20,-88.53950858545443,686821.1740615432,686795.2913845979,0
11,11,1,CSS,38,21,-98.33627723562505,678816.0553093768,693539.4494507757,0
12,12,1,CSS,36,18,-88.55034088721465,692311.4545398834,691684.8360180227,0
13,13,1,CSS,42,23,-91.59990707730117,694347.5488922964,687666.5373473343,0
14,14,1,CSS,37,21,-101.89220415730317,674313.755567848,681331.1059792779,0
15,15,1,CSS,38,15,-88.52860906586756,691044.1909044301,692704.608311352,0
16,16,1,CSS,38,17,-103.65709446381337,703563.7419094429,673921.6447485373,0
17,17,1,CSS,37,19,-92.20660188637652,692404.8863614198,694160.647420211,0
18,18,1,CSS,33,20,-102.67247616078987,675581.482068234,676775.1593011029,0
19,19,1,CSS,36,15,-100.39879374788522,676101.0173613952,683866.8688730429,0
20,20,1,CSS,37,19,-95.71064515106664,697704.0230127643,690775.4050995313,0
21,21,1,CSS,50,26,-103.90661345826457,680534.7805218694,669726.843860797,0
22,22,1,CSS,36,17,-97.42997056590544,699647.25730425,689814.7754725935,0
23,23,1,CSS,41,25,-96.04093562742767,685519.2531284107,681596.1613412201,0
24,24,1,CSS,30,9,-89.18882821142105,689456.8592830411,685444.6351665156,0
25,25,1,CSS,39,15,-97.47091121692323,687246.2213775732,699473.3908459106,0
26,26,1,CSS,42,26,-97.94177740603348,689255.5173827251,700275.8736335689,0
27,27,1,CSS,33,8,-88.4879440748812,690461.944172691,692915.957413011,0
28,28,1,CSS,43,23,-91.8636541621796,687024.0171973936,684570.4071354389,0
29,29,1,CSS,35,19,-98.01027187146727,700360.9228385009,689197.1468767028,0
30,30,1,CSS,33,17,-90.87825038356074,691705.2166116883,685173.964062278,0
31,31,1,CSS,35,19,-88.56672213289009,686189.979502096,687605.6401040179,0
32,32,1,CSS,41,29,-104.32191738782498,708684.983938182,677513.3196737523,0
33,33,1,CSS,38,22,-97.7827845214349,681560.9918080068,682185.8547886097,0
34,34,1,CSS,35,14,-88.645038613563,692042.90067751,692048.3271052336,0
35,35,1,CSS,44,21,-92.67112371920159,693231.1997942934,693937.2733931958,0
36,36,1,CSS,41,24,-104.60857987863369,675232.9963550771,708039.7986007333,0
37,37,1,CSS,35,23,-99.66613524433352,696341.6298736768,678115.5845360692,0
38,38,1,CSS,35,22,-104.00173808673007,690045.868347705,711232.4423432753,0
39,39,1,CSS,40,14,-89.37187901271157,685689.2555103392,691011.0389128033,0
40,40,1,CSS,28,14,-96.26970497972862,698340.7422046574,688636.6874610252,0
41,41,1,CSS,38,15,-94.70727784554174,683060.4059748906,685444.325738706,0
42,42,1,CSS,33,25,-104.2244609756657,692033.9601541485,711654.5791856725,0
43,43,1,CSS,36,21,-96.94619313672185,680382.6675125152,692928.1975540526,0
44,44,1,CSS,32,17,-98.19120226759377,684703.9250424717,679267.4008032079,0
45,45,1,CSS,28,15,-93.13399898117166,694855.3179562229,686347.3456816014,0
46,46,1,CSS,31,21,-100.30315309462237,695032.0967219,676304.9667770475,0
47,47,1,CSS,36,25,-100.15709141674037,703324.7366923989,691156.5505757214,0
48,48,1,CSS,30,17,-103.37461623534755,674201.8089330237,675950.7319231916,0
49,49,1,CSS,30,19,-102.10421893141007,675239.9309485283,679063.9479572003,0
50,50,2,CSS,48,29,-97.60168434996571,682410.2919060993,681654.2906322615,0
