,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,15,-102.49333061395637,677997.6551101898,703780.2278226134,0
1,1,1,CSS,38,19,-100.36370152471552,679403.8355910726,699710.3505773201,0
2,2,1,CSS,43,22,-102.7392873191582,670664.3438459747,691629.8183545398,0
3,3,1,CSS,32,17,-100.77752626793908,684991.779444733,675012.8364227545,0
4,4,1,CSS,40,21,-96.85692029331358,699001.1684442137,689415.7908184755,0
5,5,1,CSS,39,18,-90.54241076818495,693702.8533149625,691162.6488637709,0
6,6,1,CSS,37,22,-92.77260776047801,688338.3997205823,695306.7627319181,0
7,7,1,CSS,40,22,-103.12412562027235,673426.8334409996,677840.0905704808,0
8,8,1,CSS,32,21,-102.75847540570996,707263.5768108997,683148.1145199711,0
9,9,1,CSS,19,14,-105.43092182809397,714850.0524064937,693303.4963984715,0
10,10,1,CSS,34,19,-105.20153037445166,671586.9607949981,707032.7556326257,0
11,11,1,CSS,40,18,-89.18643808963544,689392.4720476312,685445.504704685,0
12,12,1,CSS,36,21,-102.60230416797646,671142.0105816999,692807.9933374722,0
13,13,1,CSS,29,18,-94.3512530970523,691888.0288794546,682664.4323290173,0
14,14,1,CSS,29,13,-89.97862433087454,688436.7568976425,693644.5646959142,0
15,15,1,CSS,37,23,-101.82207636889413,688239.940260632,672465.6915303398,0
16,16,1,CSS,41,29,-102.89602674660206,705880.249986704,699321.6120166329,0
17,17,1,CSS,29,18,-98.11222549616615,692997.142804397,699896.0018050191,0
18,18,1,CSS,41,19,-91.013023416875,684968.14580772,691462.5106692975,0
19,19,1,CSS,40,21,-88.64066891093792,693095.629145727,689951.31712128,0
20,20,1,CSS,24,12,-93.71799024213135,684082.6516793526,685379.5806773069,0
21,21,1,CSS,37,24,-98.53975501411236,699361.217541745,683370.1259987198,0
22,22,1,CSS,27,21,-101.9296629327232,700845.2062202966,676565.3645106951,0
23,23,1,CSS,31,15,-101.7750681630684,706299.0670797771,689860.4379854309,0
24,24,1,CSS,40,23,-89.36596797146197,685671.2765686737,687860.6280280793,0
25,25,1,CSS,41,23,-93.16741486964663,684962.4868163178,684990.7345850476,0
26,26,1,CSS,43,23,-100.76936773597546,675893.9780449542,696021.6742007693,0
27,27,1,CSS,42,19,-92.30635325493266,683796.2155424507,690264.878515176,0
28,28,1,CSS,53,25,-92.48852972246931,695194.4086680661,689845.6205542053,0
29,29,1,CSS,41,19,-96.99438562301037,682911.4477863275,696669.4341319324,0
30,30,1,CSS,41,21,-96.03347832464871,680981.2765155919,687169.0370673592,0
31,31,1,CSS,29,18,-98.19690601007713,698522.6002723639,682915.4446612934,0
32,32,1,CSS,36,23,-98.09223286137087,678356.2321602446,689256.7163266526,0
33,33,1,CSS,40,17,-95.11198785315457,684978.0783011937,682938.7927740886,0
34,34,1,CSS,41,19,-92.22075814043629,684016.5607239235,687821.8337406351,0
35,35,1,CSS,39,25,-102.2918332256899,686360.8528454538,707079.308785669,0
36,36,1,CSS,31,16,-96.31898745501171,696029.6200414188,683291.3112703031,0
37,37,1,CSS,42,21,-88.43901943768051,687573.3659803711,692551.4337419079,0
38,38,1,CSS,46,24,-90.84969902096925,685671.7508887734,686397.398462923,0
39,39,1,CSS,42,25,-98.46668762254438,682356.5367589082,698547.3514956064,0
40,40,1,CSS,33,21,-99.15443578442023,677401.6459358723,685964.8637173368,0
41,41,1,CSS,37,18,-94.86010833271543,682010.9508918112,691230.8593979287,0
42,42,1,CSS,36,18,-105.24373285098679,668324.7023108082,703185.0768529015,0
43,43,1,CSS,34,16,-92.7958582036617,689624.2162658966,683406.1857019566,0
44,44,1,CSS,28,19,-105.45481358920182,664879.5671088262,697420.9461798938,0
45,45,1,CSS,34,20,-101.23712388800087,689233.613142913,705289.4962329799,0
46,46,1,CSS,19,6,-89.21682531119214,685649.7898809554,688111.3036975284,0
47,47,1,CSS,36,17,-93.340825947129,684580.0875747842,693605.33153863,0
48,48,1,CSS,44,33,-97.26512547472502,679359.6484443003,689336.0132463621,0
49,49,1,CSS,34,25,-98.8266005999616,690605.4975316335,677439.2058712909,0
50,50,2,CSS,34,22,-100.91313237786464,692287.3661898212,704436.2365240947,0
