,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,7,-105.88448142016634,706540.3320144442,668392.1658138218,0
1,1,1,CSS,25,12,-90.81559743809146,684755.2840905548,688312.0478888159,0
2,2,1,CSS,36,18,-103.95812641375397,668799.0007001128,682558.1132362911,0
3,3,1,CSS,28,13,-94.99146365896586,697147.0042433465,689310.3446922235,0
4,4,1,CSS,43,22,-105.33286797868175,673386.2129403785,709177.5751506282,0
5,5,1,CSS,29,19,-103.02398753526091,681997.1167695029,671368.317202343,0
6,6,1,CSS,36,17,-92.21334527762001,693988.5735886539,686152.5786110063,0
7,7,1,CSS,28,20,-100.13324965670553,699963.873169094,680234.9802457821,0
8,8,1,CSS,35,16,-90.05733185373401,693401.632714436,691225.4450784756,0
9,9,1,CSS,43,25,-101.8297849876174,705107.7598536689,682881.1338774422,0
10,10,1,CSS,36,19,-91.5080908586052,694000.5720571029,691814.1297489922,0
11,11,1,CSS,29,14,-90.22098683025072,690834.346179234,685176.6842001283,0
12,12,1,CSS,37,28,-94.46173782991012,684228.7966959222,684299.4934723928,0
13,13,1,CSS,31,17,-103.9733292812744,708099.0148137038,678265.1844230526,0
14,14,1,CSS,39,23,-96.38404549947609,680863.0464964159,686342.5126546099,0
15,15,1,CSS,33,21,-105.21480349055815,664569.1803401638,693020.651271123,0
16,16,1,CSS,37,21,-92.30851332363895,684140.681958704,687290.927473206,0
17,17,1,CSS,38,13,-91.30788822030343,692776.7636833381,693192.7562062796,0
18,18,1,CSS,35,22,-101.32230038721724,705123.7620366098,692614.3596405921,0
19,19,1,CSS,33,12,-92.44402719579757,689528.5783244076,695179.8792579147,0
20,20,1,CSS,39,19,-92.59063585092542,684380.7971919604,686388.7547301763,0
21,21,1,CSS,37,20,-97.90768933619464,693748.4272844212,679494.6867121193,0
22,22,1,CSS,36,19,-93.00073876943445,695104.8112771567,691740.7578524248,0
23,23,1,CSS,46,19,-93.64440071381173,687357.9171356533,695710.0786685047,0
24,24,1,CSS,34,21,-103.15207731839844,673245.7145940936,677983.9598160614,0
25,25,1,CSS,40,20,-96.247411709541,697244.5543150855,693719.5887992941,0
26,26,1,CSS,43,14,-90.41377089423008,692578.6563480134,692701.4519621154,0
27,27,1,CSS,33,14,-90.47613969039523,687991.0553569505,693786.6856600182,0
28,28,1,CSS,37,18,-93.20503543524825,686154.8889514485,684019.5332491422,0
29,29,1,CSS,30,14,-94.05181878323998,682960.628647378,691980.6881848631,0
30,30,1,CSS,36,21,-100.28186910084497,701218.6093545262,681476.8346269295,0
31,31,1,CSS,28,14,-100.67912740155302,674522.1252412543,689687.299683924,0
32,32,1,CSS,36,20,-88.80990402443464,685626.7728966664,689725.881177601,0
33,33,1,CSS,36,17,-95.66478580255142,697692.0297901578,688262.7742479541,0
34,34,1,CSS,34,21,-105.72241724578411,708551.3822869078,707902.1155802534,0
35,35,1,CSS,30,9,-90.78687895632095,684645.3800897837,689264.6030521906,0
36,36,1,CSS,39,23,-101.80108238420472,705233.4236370849,695475.19347108,0
37,37,1,CSS,34,19,-97.57471245911286,698695.521105809,694133.0950680479,0
38,38,1,CSS,37,23,-100.04183416749785,675647.5248755853,687977.189648414,0
39,39,1,CSS,51,28,-101.9405214070925,686615.34784392,706401.4717863833,0
40,40,1,CSS,35,21,-97.18343292919761,679589.3385073221,691050.3612126007,0
41,41,1,CSS,33,18,-101.28398934056263,675652.9133803857,697510.9368447266,0
42,42,1,CSS,44,22,-97.64873380042857,686430.6797723823,679337.1058955787,0
43,43,1,CSS,41,29,-100.35062697314761,701209.1506519725,681262.1530950922,0
44,44,1,CSS,51,27,-103.59818254819449,670581.3293764315,680481.6954743376,0
45,45,1,CSS,50,25,-103.45038290895366,681756.3114176036,670406.6950653922,0
46,46,1,CSS,35,17,-98.16088202317798,687722.7857607192,678396.0509551867,0
47,47,1,CSS,48,26,-88.27621059393964,692962.9923352177,689042.9680803554,0
48,48,1,CSS,44,29,-102.00350897524004,706141.2715579967,693984.9804340844,0
49,49,1,CSS,27,12,-88.96118108718643,685559.7286283787,689724.618997977,0
50,50,2,CSS,36,19,-96.17152961925576,696446.6911003379,684021.8311779919,0
