,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,16,-101.6065235934123,674631.6146306278,696901.9525415961,0
1,1,1,CSS,37,26,-101.91812936509014,700429.9281584581,702584.8475620141,0
2,2,1,CSS,37,19,-100.08091966761879,702363.7325998043,694455.4933689474,0
3,3,1,CSS,38,23,-103.27139292764875,708650.4216536913,683696.6074431286,0
4,4,1,CSS,41,22,-102.4114234580756,671299.1435733587,690962.9278567543,0
5,5,1,CSS,35,19,-100.13599418904313,688461.9567153386,675454.4455314063,0
6,6,1,CSS,42,27,-101.98000920482642,702944.5787796405,700183.2868226274,0
7,7,1,CSS,37,12,-90.97329114669513,687517.5584305818,693899.2555482704,0
8,8,1,CSS,43,26,-100.63229085489222,704127.1370762967,691087.7745970369,0
9,9,1,CSS,40,18,-89.93112352996313,686753.719281686,686004.2729277097,0
10,10,1,CSS,38,26,-95.15898154807742,681707.7811979954,687716.8318652294,0
11,11,1,CSS,28,14,-100.20555829583046,697809.0473971923,700738.7791378568,0
12,12,1,CSS,34,15,-96.27933040666647,691371.0304933994,680654.4941996026,0
13,13,1,CSS,28,16,-101.52567558534683,704931.1392945088,684062.518892508,0
14,14,1,CSS,48,24,-90.12371227809602,693609.0740891605,688036.4013723441,0
15,15,1,CSS,28,11,-103.06342011346429,697537.9860940668,671580.4993363129,0
16,16,1,CSS,35,21,-104.80515469424589,672009.9136003072,672960.2737433559,0
17,17,1,CSS,39,24,-104.48156954001487,708736.2451952875,702012.0771460661,0
18,18,1,CSS,34,16,-104.95871524741602,671328.5661414892,673068.1728885833,0
19,19,1,CSS,50,27,-100.76654723763379,678676.1522750588,699947.9325157525,0
20,20,1,CSS,29,16,-102.50125717120845,704778.79515759,679351.915304905,0
21,21,1,CSS,38,25,-102.83253314992409,708452.5097648499,690641.9317655545,0
22,22,1,CSS,40,21,-100.59302153579154,704142.3068476476,688786.3543842271,0
23,23,1,CSS,39,15,-94.07343471995515,692314.7704488796,695737.0777421045,0
24,24,1,CSS,33,13,-94.01474491654645,691051.7947396858,682694.7079427182,0
25,25,1,CSS,34,17,-102.607247410108,689973.946364134,670826.816489035,0
26,26,1,CSS,40,12,-94.95187289655948,694359.2621283046,683509.5237671351,0
27,27,1,CSS,42,25,-101.23729296498533,697503.6192310671,675748.0047294999,0
28,28,1,CSS,41,27,-105.1532759350851,664518.0938449779,690685.4899432118,0
29,29,1,CSS,42,21,-89.4041812526196,690727.1818227113,693258.2969268897,0
30,30,1,CSS,37,21,-100.32022582291674,678678.3222155502,679978.3178758086,0
31,31,1,CSS,37,20,-101.07803469031919,686645.0001861147,674067.0264638364,0
32,32,1,CSS,35,21,-96.90730002957646,679892.024484338,687851.0089176921,0
33,33,1,CSS,35,24,-103.8091730325342,676220.9890836835,672620.1607188289,0
34,34,1,CSS,38,20,-100.31501469947851,681126.0172960701,677780.0029125937,0
35,35,1,CSS,32,17,-97.01381532660683,698640.1705634387,692601.1576636303,0
36,36,1,CSS,39,13,-98.88866969850392,679605.4271928169,696530.3428567161,0
37,37,1,CSS,38,18,-101.47180955287948,700138.9231678211,701702.0893844952,0
38,38,1,CSS,26,10,-101.79139122257456,672513.8732500487,688425.7863755038,0
39,39,1,CSS,33,18,-104.29788563544,673420.485088971,705364.4825444154,0
40,40,1,CSS,46,28,-103.92995456836935,701075.0518942113,671170.5014399285,0
41,41,1,CSS,33,16,-94.5225150197549,695729.3789118885,693126.8438410028,0
42,42,1,CSS,37,20,-97.84292580788568,697347.9886289841,696650.9438125385,0
43,43,1,CSS,36,21,-99.24338733261717,695654.5970356298,700381.3295100714,0
44,44,1,CSS,36,12,-92.92767449435077,683569.0997677938,691168.2866915133,0
45,45,1,CSS,32,18,-100.45422132563311,699195.4530421186,700126.7725122636,0
46,46,1,CSS,40,20,-105.24150164879721,675373.7802540178,668506.7471833389,0
47,47,1,CSS,39,22,-93.53190082795145,683869.4202659673,692884.0411747439,0
48,48,1,CSS,39,22,-93.84222384209895,689196.6660155299,696185.4526476468,0
49,49,1,CSS,32,13,-93.48974748686115,685163.3327171484,684479.9445095366,0
50,50,2,CSS,35,21,-104.7229265130955,687009.2763212417,665812.2500635548,0
