,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,13,-99.80088275904185,678727.0378753698,697596.8003710511,0
1,1,1,CSS,45,29,-102.6093183293224,683737.6595282773,707121.642934667,0
2,2,1,CSS,43,23,-96.66073224025119,683804.1988800275,696925.8432467188,0
3,3,1,CSS,42,24,-105.94058820748604,686268.689787422,662302.1254807872,0
4,4,1,CSS,30,19,-101.25405119384936,702836.5451598909,680872.9914883346,0
5,5,1,CSS,32,15,-98.60283767543034,695860.566046014,699203.0690012447,0
6,6,1,CSS,37,26,-102.40339004523483,676539.1886355554,676598.7554363485,0
7,7,1,CSS,38,22,-97.69233742782151,699890.2924832768,688121.1378768025,0
8,8,1,CSS,36,22,-94.73752060443846,692128.6303403148,682405.9438933302,0
9,9,1,CSS,34,17,-103.9256884987581,672797.2767656953,675544.1383326933,0
10,10,1,CSS,35,24,-103.84336814364842,703210.9952406565,705814.4346241222,0
11,11,1,CSS,39,18,-97.30851403036532,690374.4523845204,679355.0807839938,0
12,12,1,CSS,43,23,-102.8382188665088,692243.6233862186,670528.534305883,0
13,13,1,CSS,38,29,-103.80275748725677,678360.7230843592,707662.7688262386,0
14,14,1,CSS,31,15,-105.69361500081418,705742.196651117,710312.81547816,0
15,15,1,CSS,38,21,-98.80378662042816,678829.4177524257,695069.8336438019,0
16,16,1,CSS,42,20,-89.25915774235895,685839.9466281697,687611.3879272729,0
17,17,1,CSS,44,27,-101.0515462542181,698433.4115418745,702068.2603680864,0
18,18,1,CSS,32,14,-105.51871129422291,676107.5380925611,711745.7016043246,0
19,19,1,CSS,34,16,-96.56439205792194,698170.6366224807,686369.7462304654,0
20,20,1,CSS,44,19,-91.53282539059404,686192.1376818375,693489.1642991046,0
21,21,1,CSS,42,21,-94.01360636580249,683486.9279863243,692973.8117118292,0
22,22,1,CSS,28,18,-95.4422880930922,681279.3485489971,689939.6759219674,0
23,23,1,CSS,26,18,-96.53251125938267,692019.2261750934,680548.226283777,0
24,24,1,CSS,27,17,-103.70413663312445,709936.0931190889,694282.8687126369,0
25,25,1,CSS,34,21,-103.7242990524301,673393.8539055394,675607.5077929437,0
26,26,1,CSS,37,12,-92.48004521162802,683686.2493110503,690304.4712255101,0
27,27,1,CSS,33,18,-104.83456399095431,711595.4274001626,680182.1517187366,0
28,28,1,CSS,49,27,-96.90736834466551,695961.8545981859,696491.4120424737,0
29,29,1,CSS,39,15,-89.88863973006093,689444.3859213592,693710.3140245099,0
30,30,1,CSS,31,17,-88.93039078650398,685586.9112188926,688962.0978312101,0
31,31,1,CSS,32,12,-88.55176422704497,690418.3914726515,685865.2163695685,0
32,32,1,CSS,35,19,-100.03218961895134,677697.5829204777,696749.9470964409,0
33,33,1,CSS,42,20,-91.84655468149457,694244.2214978373,687033.0740383135,0
34,34,1,CSS,39,23,-102.50350607224229,672999.0054363509,681154.1553059955,0
35,35,1,CSS,43,25,-88.8508498085103,686441.7479093748,691806.7584978614,0
36,36,1,CSS,40,17,-96.52293137383896,692386.5863335652,698146.5264495306,0
37,37,1,CSS,33,17,-101.76395350348443,704827.9166885728,682555.492225187,0
38,38,1,CSS,44,30,-105.1080558713658,665514.2138150157,682793.6511843628,0
39,39,1,CSS,33,16,-102.47867873156248,705798.7587388788,697599.1843976493,0
40,40,1,CSS,37,12,-95.74677042484078,696871.8445400315,685466.175444357,0
41,41,1,CSS,38,21,-101.87391642967283,682716.3985714806,673689.6228712264,0
42,42,1,CSS,34,17,-98.67312985384969,689074.7598821907,677595.2581725429,0
43,43,1,CSS,44,13,-90.98407895913911,694111.0575652223,688107.913326653,0
44,44,1,CSS,44,21,-93.23102718021718,686432.1010738586,694981.858534371,0
45,45,1,CSS,36,18,-100.18694467402483,676161.5901463113,694148.9848559697,0
46,46,1,CSS,41,21,-90.57701419508058,686445.5909779778,692997.9938295123,0
47,47,1,CSS,39,23,-102.96751829438863,682744.5386939509,671213.5585892699,0
48,48,1,CSS,29,17,-98.69870582885434,677555.6307892877,689428.6729038337,0
49,49,1,CSS,29,18,-105.41682776224803,680162.491475567,665439.847515082,0
50,50,2,CSS,40,18,-97.50160382909169,699512.6172670417,687255.3921929545,0
