,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-105.72567808797848,668207.614487293,673310.5642522362,0
1,1,1,CSS,44,18,-92.30197505193901,683847.7240807315,690538.9954255287,0
2,2,1,CSS,34,16,-91.32495971410556,689003.3928525021,684354.8307092183,0
3,3,1,CSS,36,24,-101.34027059638996,691328.1452215522,673456.5897631457,0
4,4,1,CSS,28,22,-97.4907207057847,684837.6696739931,698657.9965242755,0
5,5,1,CSS,46,20,-92.37985257845456,692800.5381850239,694027.9758925186,0
6,6,1,CSS,44,25,-104.01200966956581,695717.6676444141,668484.1549014368,0
7,7,1,CSS,36,22,-99.84434798633683,693772.3202640131,676606.4930155018,0
8,8,1,CSS,32,11,-91.38786019702701,691482.0267845907,684740.1089828014,0
9,9,1,CSS,40,18,-92.15333059685553,692237.4786836016,694222.3642367987,0
10,10,1,CSS,39,21,-102.25581777670061,706117.8827623752,695711.6108515688,0
11,11,1,CSS,40,26,-95.55713029450047,690233.8098806666,681194.8216186365,0
12,12,1,CSS,32,23,-104.62178830200264,693227.8240834565,712544.2903497457,0
13,13,1,CSS,32,16,-91.35753798506099,692687.051050887,685513.2794035323,0
14,14,1,CSS,32,19,-102.6559767429215,676816.2446191356,703229.8824169508,0
15,15,1,CSS,35,12,-89.37271029937223,689218.9200244775,693457.9437224306,0
16,16,1,CSS,33,20,-94.93041192597967,695697.7374054005,693826.5721692932,0
17,17,1,CSS,29,15,-105.63133792251611,707132.670192858,708892.2438261819,0
18,18,1,CSS,33,21,-97.55171836615781,696602.350677051,696908.4690581237,0
19,19,1,CSS,43,19,-96.44121769282276,680878.4747026679,686128.9040349174,0
20,20,1,CSS,41,21,-103.79255109050185,676517.964743192,672442.3014813261,0
21,21,1,CSS,40,21,-94.86821807993343,693166.6955875475,682772.0310879387,0
22,22,1,CSS,38,14,-92.21053917264476,693720.2295824506,685807.9960269418,0
23,23,1,CSS,38,22,-105.97290457349752,662806.6939032545,682888.8343857775,0
24,24,1,CSS,30,16,-97.96213090040123,700283.3010258945,690057.0372453834,0
25,25,1,CSS,34,15,-95.41716696479313,689828.8913554512,681296.468022344,0
26,26,1,CSS,31,18,-104.79088152795963,690823.0712900991,713276.221168461,0
27,27,1,CSS,38,25,-89.90790946897322,685117.8892878881,689041.3817623632,0
28,28,1,CSS,33,17,-95.8178831025323,684546.1140292713,696392.017156988,0
29,29,1,CSS,27,13,-88.60822389437824,691414.4440408743,692533.7271853383,0
30,30,1,CSS,33,23,-100.53561611520932,675908.1576762979,695087.2759248692,0
31,31,1,CSS,48,25,-99.78174280373761,675981.2967277259,689382.2102458142,0
32,32,1,CSS,47,34,-100.73071032714851,674502.581315387,690875.0912016013,0
33,33,1,CSS,39,23,-102.61294454024282,673741.3003450055,679380.8915954821,0
34,34,1,CSS,28,12,-92.72522576197414,695269.1556153266,688314.2573340652,0
35,35,1,CSS,32,11,-88.81804236688637,685783.1267359809,690544.6255611993,0
36,36,1,CSS,37,25,-101.42946152367107,694197.4353162956,704924.4311559498,0
37,37,1,CSS,41,17,-92.39294113174883,688923.1814042134,695126.4601787247,0
38,38,1,CSS,46,26,-102.00568690701408,700647.4700835622,702629.0149936926,0
39,39,1,CSS,44,25,-99.16477365579499,697553.5809552179,679915.1673816167,0
40,40,1,CSS,32,17,-93.3138689195364,694110.9352486277,693722.3188950258,0
41,41,1,CSS,41,27,-99.49065351470787,679793.9227168118,698138.9542786728,0
42,42,1,CSS,27,16,-105.82106594936069,683829.3168448888,663078.6475771791,0
43,43,1,CSS,25,11,-89.93002218108641,692395.827596358,692533.9795295479,0
44,44,1,CSS,35,21,-99.97819244647997,682374.6927884333,677612.9573302248,0
45,45,1,CSS,33,23,-98.74936457952809,678542.2374413698,694317.0322873034,0
46,46,1,CSS,40,24,-97.91904953632022,694700.9818310556,698869.8301568001,0
47,47,1,CSS,28,9,-90.51061023525611,688899.8154075531,684820.7713520611,0
48,48,1,CSS,33,10,-90.04441360394131,693610.1824926875,690646.778694244,0
49,49,1,CSS,30,17,-91.40259113906657,693623.3844859563,692318.0419652017,0
50,50,2,CSS,56,35,-103.41864513220676,694724.4243852242,669701.3825400388,0
