,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,12,-104.75459566043406,667292.4697770246,680604.3021163398,0
1,1,1,CSS,33,15,-95.82131390139659,680982.1571221075,690599.9245647994,0
2,2,1,CSS,36,17,-103.20948484724455,708064.0555641451,696423.2665458124,0
3,3,1,CSS,42,16,-88.41384154687242,686210.7895358875,691120.1941189314,0
4,4,1,CSS,35,23,-94.44912197537516,683103.1086372829,693022.0317091632,0
5,5,1,CSS,44,20,-88.03943492801497,692630.8344120245,688104.0431012549,0
6,6,1,CSS,38,23,-101.22097368537584,699211.9175839478,701867.4906295418,0
7,7,1,CSS,36,19,-92.58850090800824,686336.6500556049,684414.1655476751,0
8,8,1,CSS,28,18,-102.38901291447007,677023.3230476609,676171.1928982779,0
9,9,1,CSS,32,23,-100.25127032447723,677526.9485587317,697138.8148983639,0
10,10,1,CSS,33,21,-98.50123420109264,679657.3855048238,695669.5513443075,0
11,11,1,CSS,46,30,-99.01269719943497,685935.3183502795,677620.845612526,0
12,12,1,CSS,29,17,-103.39398197823117,709304.6938986409,693721.770486464,0
13,13,1,CSS,45,21,-89.10038194156226,691286.7855169545,685961.5959021507,0
14,14,1,CSS,26,14,-90.11562874562405,692412.3498631512,686175.4227733829,0
15,15,1,CSS,42,24,-101.1364206733091,677331.0940778296,679388.3124757044,0
16,16,1,CSS,39,25,-98.22941469462873,691456.2817828336,678366.9467996748,0
17,17,1,CSS,51,33,-104.71811367062938,667928.7318343575,679383.1275384757,0
18,18,1,CSS,42,25,-103.1974318581514,688635.2760746874,709295.8195400044,0
19,19,1,CSS,30,12,-96.44041541373285,694584.2977100732,696947.4245467721,0
20,20,1,CSS,38,14,-94.273352827028,682413.4600863658,690740.6815032045,0
21,21,1,CSS,36,22,-92.0697419612765,688738.4733907863,694896.6475747025,0
22,22,1,CSS,37,19,-92.45945091232618,694105.9919391325,686039.1615651969,0
23,23,1,CSS,30,11,-91.83832600303217,684048.0898270227,689856.9079347134,0
24,24,1,CSS,33,26,-103.67896356538064,696001.874395128,669435.9419385472,0
25,25,1,CSS,37,17,-96.97714465374972,681850.381028931,683296.2656685964,0
26,26,1,CSS,45,22,-93.52249605653572,694371.1427682892,685159.4611261125,0
27,27,1,CSS,36,21,-104.81427695955452,667128.1553427074,680573.3098199026,0
28,28,1,CSS,31,24,-103.12270772725796,707488.8917481203,697313.0409341712,0
29,29,1,CSS,46,27,-99.84651458424423,675967.3494651064,687882.5761337117,0
30,30,1,CSS,38,20,-105.97056736020332,696386.9334845017,715892.3218896937,0
31,31,1,CSS,20,9,-94.30257384127583,686062.090978892,695724.551496593,0
32,32,1,CSS,40,26,-103.66366322725976,676912.942157336,672538.3854207096,0
33,33,1,CSS,39,23,-104.56376025018079,681317.0596255143,667572.7484978,0
34,34,1,CSS,35,19,-98.28927736509664,679849.0187710054,683371.6506957705,0
35,35,1,CSS,34,15,-97.63038917796317,688345.655547795,699840.069487501,0
36,36,1,CSS,49,27,-104.49252357479412,712228.4566223766,693011.0129516757,0
37,37,1,CSS,45,24,-101.7175303672164,673025.7643773957,693040.9501323291,0
38,38,1,CSS,34,12,-88.17441816738335,687481.7942275448,692366.477417016,0
39,39,1,CSS,43,24,-99.90723876706974,689390.165676519,703036.1629666585,0
40,40,1,CSS,44,22,-94.38011164325219,687192.8623056415,682549.7990739727,0
41,41,1,CSS,37,25,-103.53798698154095,681517.6234804406,670279.7264814273,0
42,42,1,CSS,38,19,-101.54911397152384,684993.8236062513,673554.5244535175,0
43,43,1,CSS,38,20,-101.52898020983534,673180.910666208,691915.0577126576,0
44,44,1,CSS,40,20,-95.91156520305313,681533.8997127004,692865.2377332344,0
45,45,1,CSS,37,15,-97.11892198862688,679549.2838753285,688749.8278041155,0
46,46,1,CSS,38,22,-102.23684072041121,706241.8708882047,683567.2564657907,0
47,47,1,CSS,30,18,-94.47381159169552,688235.1139197303,682217.4248458755,0
48,48,1,CSS,34,19,-105.2408315503671,712891.4548887081,698499.5500149439,0
49,49,1,CSS,41,19,-103.49197862145267,687627.2437023924,668902.0815914819,0
50,50,2,CSS,30,16,-99.00750844932925,677160.1369597373,690318.7735815729,0
